"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","8,10","","6,50","","90,00","","16,00","","7,00","","24,10","","101,16","","","","","","Nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","8,20","","6,10","","87,00","","14,00","","13,00","","24,10","","101,16","","","","","","Nuageux"
"1993-06-01 02:00","1993","06","01","02:00"," ","7,80","","5,40","","85,00","","15,00","","19,00","","24,10","","101,16","","","","","","Nuageux"
"1993-06-01 03:00","1993","06","01","03:00"," ","7,70","","5,10","","84,00","","14,00","","13,00","","24,10","","101,12","","","","","","Nuageux"
"1993-06-01 04:00","1993","06","01","04:00"," ","7,30","","5,30","","87,00","","14,00","","13,00","","24,10","","101,06","","","","","","Averses de pluie"
"1993-06-01 05:00","1993","06","01","05:00"," ","7,60","","4,70","","82,00","","15,00","","11,00","","24,10","","101,06","","","","","","Nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","7,60","","4,70","","82,00","","15,00","","26,00","","24,10","","100,99","","","","","","Nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","7,90","","4,90","","81,00","","13,00","","30,00","","24,10","","100,96","","","","","","Nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","8,40","","4,90","","79,00","","13,00","","31,00","","24,10","","100,96","","","","","","Nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","8,40","","5,40","","81,00","","14,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","8,40","","5,40","","81,00","","14,00","","28,00","","24,10","","100,82","","","","","","Nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","8,40","","5,90","","84,00","","14,00","","28,00","","24,10","","100,82","","","","","","Nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","9,60","","7,00","","84,00","","12,00","","28,00","","24,10","","100,72","","","","","","Averses de pluie"
"1993-06-01 13:00","1993","06","01","13:00"," ","9,80","","7,10","","83,00","","13,00","","30,00","","24,10","","100,58","","","","","","Averses de pluie"
"1993-06-01 14:00","1993","06","01","14:00"," ","9,40","","7,70","","89,00","","13,00","","28,00","","19,30","","100,48","","","","","","Averses de pluie"
"1993-06-01 15:00","1993","06","01","15:00"," ","9,30","","8,40","","94,00","","12,00","","30,00","","12,90","","100,35","","","","","","Pluie"
"1993-06-01 16:00","1993","06","01","16:00"," ","9,30","","9,00","","98,00","","13,00","","33,00","","4,80","","100,21","","","","","","Pluie modérée,Brouillard"
"1993-06-01 17:00","1993","06","01","17:00"," ","9,80","","9,80","","100,00","","12,00","","28,00","","2,40","","100,18","","","","","","Pluie forte,Brouillard"
"1993-06-01 18:00","1993","06","01","18:00"," ","10,30","","10,20","","100,00","","13,00","","33,00","","2,40","","99,94","","","","","","Pluie modérée,Brouillard"
"1993-06-01 19:00","1993","06","01","19:00"," ","11,20","","11,20","","100,00","","13,00","","37,00","","1,60","","99,84","","","","","","Pluie modérée,Brouillard"
"1993-06-01 20:00","1993","06","01","20:00"," ","10,90","","10,90","","100,00","","16,00","","33,00","","4,80","","99,77","","","","","","Pluie,Brouillard"
"1993-06-01 21:00","1993","06","01","21:00"," ","10,20","","10,20","","100,00","","18,00","","28,00","","1,60","","99,77","","","","","","Bruine,Brouillard"
"1993-06-01 22:00","1993","06","01","22:00"," ","8,10","","8,10","","100,00","","23,00","","22,00","","0,60","","99,81","","","","","","Bruine,Brouillard"
"1993-06-01 23:00","1993","06","01","23:00"," ","7,00","","7,00","","100,00","","30,00","","22,00","","0,60","","99,84","","","","","","Bruine,Brouillard"
"1993-06-02 00:00","1993","06","02","00:00"," ","6,40","","6,40","","100,00","","29,00","","22,00","","0,40","","99,91","","","","","","Bruine,Brouillard"
"1993-06-02 01:00","1993","06","02","01:00"," ","6,20","","6,20","","100,00","","29,00","","19,00","","0,40","","99,94","","","","","","Brouillard"
"1993-06-02 02:00","1993","06","02","02:00"," ","6,60","","6,60","","100,00","","28,00","","15,00","","3,20","","100,01","","","","","","Brouillard"
"1993-06-02 03:00","1993","06","02","03:00"," ","7,10","","7,10","","100,00","","29,00","","19,00","","1,60","","100,01","","","","","","Brouillard"
"1993-06-02 04:00","1993","06","02","04:00"," ","6,20","","6,20","","100,00","","27,00","","19,00","","1,60","","100,04","","","","","","Brouillard"
"1993-06-02 05:00","1993","06","02","05:00"," ","6,30","","6,30","","100,00","","28,00","","15,00","","16,10","","100,15","","","","","","Généralement dégagé"
"1993-06-02 06:00","1993","06","02","06:00"," ","6,30","","6,30","","100,00","","29,00","","19,00","","24,10","","100,18","","","","","","Dégagé"
