"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","2,60","","-0,70","","79,00","","1,00","","19,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","0,50","","-1,70","","85,00","","34,00","","6,00","","24,10","","101,65","","","","","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","0,60","","-1,20","","87,00","","29,00","","7,00","","24,10","","101,75","","","","","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","0,20","","-1,30","","90,00","","33,00","","7,00","","24,10","","101,79","","","","","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-0,60","","-2,30","","88,00","","32,00","","6,00","","24,10","","101,86","","","","-3,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-0,60","","-2,40","","88,00","","35,00","","6,00","","24,10","","101,92","","","","-3,00","","Dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-1,00","","-2,30","","91,00","","3,00","","6,00","","24,10","","101,96","","","","-3,00","","Dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","1,40","","-0,30","","89,00","","7,00","","6,00","","24,10","","102,06","","","","","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","4,80","","-1,20","","65,00","","10,00","","13,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1981-04-01 10:00","1981","04","01","10:00"," ","6,50","","-1,90","","55,00","","10,00","","11,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","7,10","","-2,10","","52,00","","17,00","","19,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","7,80","","0,50","","60,00","","19,00","","22,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","8,20","","-0,20","","55,00","","19,00","","22,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","8,20","","-1,70","","49,00","","19,00","","22,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","7,40","","-2,60","","49,00","","17,00","","26,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","6,60","","-0,50","","60,00","","15,00","","26,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","4,10","","-0,30","","73,00","","17,00","","26,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","3,30","","0,60","","83,00","","15,00","","20,00","","24,10","","101,75","","","","","","Nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","2,70","","0,50","","85,00","","14,00","","22,00","","20,90","","101,69","","","","","","Nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","2,80","","1,10","","89,00","","15,00","","26,00","","19,30","","101,59","","","","","","Nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","2,90","","1,40","","90,00","","14,00","","24,00","","19,30","","101,52","","","","","","Nuageux"
"1981-04-01 22:00","1981","04","01","22:00"," ","3,50","","2,00","","90,00","","15,00","","22,00","","19,30","","101,42","","","","","","Nuageux"
"1981-04-01 23:00","1981","04","01","23:00"," ","4,50","","2,50","","87,00","","15,00","","30,00","","19,30","","101,25","","","","","","Nuageux"
"1981-04-02 00:00","1981","04","02","00:00"," ","4,90","","3,10","","88,00","","14,00","","31,00","","19,30","","101,08","","","","","","Nuageux"
"1981-04-02 01:00","1981","04","02","01:00"," ","5,70","","3,90","","88,00","","15,00","","30,00","","19,30","","101,01","","","","","","Nuageux"
"1981-04-02 02:00","1981","04","02","02:00"," ","6,00","","4,20","","88,00","","16,00","","28,00","","19,30","","100,81","","","","","","Nuageux"
"1981-04-02 03:00","1981","04","02","03:00"," ","6,80","","4,90","","88,00","","15,00","","28,00","","19,30","","100,61","","","","","","Nuageux"
"1981-04-02 04:00","1981","04","02","04:00"," ","7,20","","5,40","","88,00","","15,00","","28,00","","16,10","","100,47","","","","","","Nuageux"
"1981-04-02 05:00","1981","04","02","05:00"," ","7,30","","5,40","","88,00","","14,00","","28,00","","16,10","","100,37","","","","","","Nuageux"
"1981-04-02 06:00","1981","04","02","06:00"," ","8,10","","6,00","","87,00","","14,00","","26,00","","16,10","","100,24","","","","","","Nuageux"
"1981-04-02 07:00","1981","04","02","07:00"," ","9,40","","7,40","","87,00","","14,00","","28,00","","16,10","","100,00","","","","","","Nuageux"
"1981-04-02 08:00","1981","04","02","08:00"," ","9,80","","8,10","","89,00","","13,00","","28,00","","16,10","","99,80","","","","","","Nuageux"
"1981-04-02 09:00","1981","04","02","09:00"," ","10,70","","9,20","","90,00","","15,00","","30,00","","16,10","","99,53","","","","","","Averses de pluie"
"1981-04-02 10:00","1981","04","02","10:00"," ","10,70","","9,90","","95,00","","15,00","","37,00","","12,90","","99,22","","","","","","Averses de pluie modérées"
"1981-04-02 11:00","1981","04","02","11:00"," ","10,60","","10,10","","97,00","","14,00","","56,00","","12,90","","98,95","","","","","","Averses de pluie"
"1981-04-02 12:00","1981","04","02","12:00"," ","10,40","","10,10","","98,00","","15,00","","37,00","","12,90","","98,68","","","","","","Nuageux"
