"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-0,20","","-3,40","","79,00","","26,00","","9,00","","24,10","","101,04","","","","-3,00","","Dégagé"
"1996-04-01 01:00","1996","04","01","01:00"," ","-0,30","","-3,00","","82,00","","25,00","","13,00","","24,10","","101,08","","","","-4,00","","Dégagé"
"1996-04-01 02:00","1996","04","01","02:00"," ","-0,10","","-2,10","","86,00","","24,00","","13,00","","24,10","","101,04","","","","-4,00","","Dégagé"
"1996-04-01 03:00","1996","04","01","03:00"," ","0,10","","-1,80","","87,00","","25,00","","11,00","","24,10","","101,08","","","","","","Dégagé"
"1996-04-01 04:00","1996","04","01","04:00"," ","0,50","","-1,30","","88,00","","25,00","","13,00","","24,10","","101,11","","","","","","Dégagé"
"1996-04-01 05:00","1996","04","01","05:00"," ","-0,30","","-1,60","","91,00","","24,00","","11,00","","24,10","","101,08","","","","-4,00","","Dégagé"
"1996-04-01 06:00","1996","04","01","06:00"," ","0,30","","-0,90","","92,00","","24,00","","11,00","","24,10","","101,11","","","","","","Dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","1,50","","0,10","","90,00","","26,00","","11,00","","24,10","","101,11","","","","","","Dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","3,30","","1,60","","89,00","","26,00","","7,00","","24,10","","101,11","","","","","","Dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","4,80","","1,70","","80,00","","27,00","","9,00","","24,10","","101,14","","","","","","Dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","4,80","","1,70","","80,00","","29,00","","9,00","","24,10","","101,18","","","","","","Dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","5,50","","1,50","","75,00","","25,00","","7,00","","24,10","","101,18","","","","","","Dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","6,30","","0,70","","67,00","","28,00","","11,00","","24,10","","101,14","","","","","","Dégagé"
"1996-04-01 13:00","1996","04","01","13:00"," ","6,20","","1,50","","72,00","","26,00","","11,00","","24,10","","101,08","","","","","","Dégagé"
"1996-04-01 14:00","1996","04","01","14:00"," ","7,20","","-0,60","","58,00","","25,00","","11,00","","24,10","","101,04","","","","","","Dégagé"
"1996-04-01 15:00","1996","04","01","15:00"," ","6,30","","0,60","","67,00","","24,00","","13,00","","24,10","","101,01","","","","","","Dégagé"
"1996-04-01 16:00","1996","04","01","16:00"," ","6,20","","1,60","","72,00","","24,00","","13,00","","24,10","","100,97","","","","","","Dégagé"
"1996-04-01 17:00","1996","04","01","17:00"," ","5,70","","2,30","","79,00","","25,00","","13,00","","24,10","","101,08","","","","","","Dégagé"
"1996-04-01 18:00","1996","04","01","18:00"," ","4,40","","1,10","","79,00","","23,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1996-04-01 19:00","1996","04","01","19:00"," ","2,90","","0,40","","84,00","","20,00","","4,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1996-04-01 20:00","1996","04","01","20:00"," ","2,10","","-0,20","","85,00","","19,00","","7,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1996-04-01 21:00","1996","04","01","21:00"," ","1,70","","0,10","","89,00","","20,00","","9,00","","24,10","","101,01","","","","","","Dégagé"
"1996-04-01 22:00","1996","04","01","22:00"," ","1,70","","-0,30","","87,00","","19,00","","11,00","","24,10","","100,97","","","","","","Dégagé"
"1996-04-01 23:00","1996","04","01","23:00"," ","1,60","","-0,20","","88,00","","19,00","","7,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1996-04-02 00:00","1996","04","02","00:00"," ","1,00","","-0,30","","91,00","","16,00","","6,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1996-04-02 01:00","1996","04","02","01:00"," ","0,10","","-1,10","","92,00","","11,00","","4,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1996-04-02 02:00","1996","04","02","02:00"," ","0,60","","-0,80","","90,00","","14,00","","6,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1996-04-02 03:00","1996","04","02","03:00"," ","0,80","","-0,50","","91,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1996-04-02 04:00","1996","04","02","04:00"," ","1,20","","0,00","","92,00","","13,00","","9,00","","24,10","","100,70","","","","","","Généralement nuageux"
