"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","11,90","","11,20","","95,00","","27,00","","9,00","","24,10","","101,95","","","","","","Dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","12,00","","11,20","","95,00","","26,00","","11,00","","24,10","","101,92","","","","","","Dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","11,30","","11,00","","98,00","","29,00","","9,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","10,50","","10,10","","97,00","","32,00","","4,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","10,50","","10,20","","98,00","","3,00","","6,00","","24,10","","101,92","","","","","","Dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","10,70","","10,40","","98,00","","0,00","","0,00","","16,10","","101,92","","","","","","Dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","11,60","","11,40","","99,00","","4,00","","6,00","","12,90","","101,92","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","14,60","","13,20","","91,00","","7,00","","6,00","","19,30","","101,92","","","","","","Dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","17,10","","13,50","","79,00","","9,00","","4,00","","24,10","","101,92","","","","","","Dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","19,90","","13,10","","65,00","","15,00","","6,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","18,50","","14,80","","79,00","","28,00","","11,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","19,70","","15,80","","78,00","","24,00","","11,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","21,60","","12,70","","57,00","","17,00","","9,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","22,70","","10,80","","47,00","","18,00","","11,00","","24,10","","101,85","","","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","22,80","","11,90","","50,00","","19,00","","13,00","","24,10","","101,82","","25,00","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","22,20","","11,70","","51,00","","19,00","","17,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","21,70","","12,30","","55,00","","19,00","","20,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","20,00","","12,50","","62,00","","19,00","","19,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","19,00","","12,70","","67,00","","18,00","","15,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2000-08-01 19:00","2000","08","01","19:00"," ","18,60","","13,50","","72,00","","16,00","","13,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2000-08-01 20:00","2000","08","01","20:00"," ","16,80","","13,20","","79,00","","16,00","","13,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2000-08-01 21:00","2000","08","01","21:00"," ","15,00","","13,00","","88,00","","14,00","","7,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2000-08-01 22:00","2000","08","01","22:00"," ","14,60","","13,10","","91,00","","14,00","","7,00","","24,10","","101,68","","","","","","Dégagé"
"2000-08-01 23:00","2000","08","01","23:00"," ","14,60","","13,10","","91,00","","15,00","","7,00","","24,10","","101,65","","","","","","Dégagé"
"2000-08-02 00:00","2000","08","02","00:00"," ","14,70","","13,20","","91,00","","13,00","","7,00","","24,10","","101,61","","","","","","Dégagé"
"2000-08-02 01:00","2000","08","02","01:00"," ","15,00","","13,70","","92,00","","15,00","","9,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2000-08-02 02:00","2000","08","02","02:00"," ","15,70","","13,80","","88,00","","14,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2000-08-02 03:00","2000","08","02","03:00"," ","15,90","","13,40","","85,00","","15,00","","13,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2000-08-02 04:00","2000","08","02","04:00"," ","16,60","","13,70","","83,00","","14,00","","15,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2000-08-02 05:00","2000","08","02","05:00"," ","16,80","","14,20","","85,00","","14,00","","15,00","","24,10","","101,38","","","","","","Nuageux"
"2000-08-02 06:00","2000","08","02","06:00"," ","16,40","","14,50","","89,00","","11,00","","13,00","","24,10","","101,38","","","","","","Nuageux"
"2000-08-02 07:00","2000","08","02","07:00"," ","17,80","","15,10","","84,00","","13,00","","13,00","","24,10","","101,34","","","","","","Nuageux"
"2000-08-02 08:00","2000","08","02","08:00"," ","19,00","","15,90","","82,00","","14,00","","22,00","","8,00","","101,31","","","","","","Averses de pluie,Brouillard"
"2000-08-02 09:00","2000","08","02","09:00"," ","17,30","","16,60","","96,00","","14,00","","20,00","","3,20","","101,31","","","","","","Bruine,Brouillard"
