"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","9,00","","8,20","","95,00","","15,00","","7,00","","4,80","","100,21","","","","","","Brouillard"
"2003-06-01 01:00","2003","06","01","01:00"," ","8,80","","8,00","","95,00","","11,00","","9,00","","4,80","","100,17","","","","","","Brouillard"
"2003-06-01 02:00","2003","06","01","02:00"," ","9,00","","8,20","","95,00","","12,00","","7,00","","8,00","","100,16","","","","","","Brouillard"
"2003-06-01 03:00","2003","06","01","03:00"," ","9,50","","9,00","","97,00","","9,00","","7,00","","1,00","","100,06","","","","","","Brouillard"
"2003-06-01 04:00","2003","06","01","04:00"," ","10,20","","9,80","","97,00","","9,00","","7,00","","0,40","","100,05","","","","","","Brouillard"
"2003-06-01 05:00","2003","06","01","05:00"," ","10,90","","10,50","","97,00","","9,00","","6,00","","0,20","","100,07","","","","","","Brouillard"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,40","","10,80","","96,00","","9,00","","9,00","","0,20","","100,03","","","","","","Brouillard"
"2003-06-01 07:00","2003","06","01","07:00"," ","12,60","","12,20","","97,00","","9,00","","9,00","","0,20","","100,01","","","","","","Brouillard"
"2003-06-01 08:00","2003","06","01","08:00"," ","13,20","","12,80","","97,00","","7,00","","11,00","","0,40","","99,93","","","","","","Brouillard"
"2003-06-01 09:00","2003","06","01","09:00"," ","13,80","","13,50","","98,00","","9,00","","17,00","","0,60","","99,88","","","","","","Brouillard"
"2003-06-01 10:00","2003","06","01","10:00"," ","14,30","","13,90","","97,00","","9,00","","19,00","","2,40","","99,70","","","","","","Brouillard"
"2003-06-01 11:00","2003","06","01","11:00"," ","15,70","","14,50","","93,00","","10,00","","20,00","","6,40","","99,72","","","","","","Averses de pluie,Brouillard"
"2003-06-01 12:00","2003","06","01","12:00"," ","15,60","","14,70","","94,00","","7,00","","20,00","","6,40","","99,46","","","","","","Averses de pluie,Brouillard"
"2003-06-01 13:00","2003","06","01","13:00"," ","15,60","","14,70","","94,00","","7,00","","26,00","","4,80","","99,24","","","","","","Pluie,Brouillard"
"2003-06-01 14:00","2003","06","01","14:00"," ","15,00","","14,10","","94,00","","6,00","","20,00","","4,80","","98,91","","","","","","Pluie,Brouillard"
"2003-06-01 15:00","2003","06","01","15:00"," ","14,90","","14,10","","95,00","","8,00","","33,00","","1,20","","98,55","","","","","","Pluie forte,Brouillard"
"2003-06-01 16:00","2003","06","01","16:00"," ","15,30","","14,50","","95,00","","12,00","","28,00","","4,80","","98,46","","","","","","Averses de pluie,Brouillard"
"2003-06-01 17:00","2003","06","01","17:00"," ","15,00","","14,40","","96,00","","12,00","","19,00","","4,80","","98,41","","","","","","Averses de pluie,Brouillard"
"2003-06-01 18:00","2003","06","01","18:00"," ","15,20","","14,60","","96,00","","11,00","","22,00","","2,40","","98,34","","","","","","Averses de pluie,Brouillard"
"2003-06-01 19:00","2003","06","01","19:00"," ","14,50","","13,80","","96,00","","15,00","","11,00","","3,20","","98,30","","","","","","Brouillard"
"2003-06-01 20:00","2003","06","01","20:00"," ","14,20","","13,40","","95,00","","13,00","","11,00","","4,80","","98,23","","","","","","Brouillard"
"2003-06-01 21:00","2003","06","01","21:00"," ","14,70","","14,10","","96,00","","9,00","","19,00","","8,00","","98,13","","","","","","Brouillard"
"2003-06-01 22:00","2003","06","01","22:00"," ","14,40","","13,40","","94,00","","17,00","","19,00","","8,00","","98,11","","","","","","Brouillard"
"2003-06-01 23:00","2003","06","01","23:00"," ","12,90","","11,90","","94,00","","13,00","","15,00","","4,80","","98,00","","","","","","Averses de pluie,Brouillard"
"2003-06-02 00:00","2003","06","02","00:00"," ","11,40","","10,70","","95,00","","17,00","","7,00","","4,00","","97,91","","","","","","Averses de pluie,Brouillard"
"2003-06-02 01:00","2003","06","02","01:00"," ","10,90","","10,30","","96,00","","34,00","","9,00","","6,40","","97,91","","","","","","Averses de pluie,Brouillard"
"2003-06-02 02:00","2003","06","02","02:00"," ","10,90","","10,40","","97,00","","32,00","","13,00","","8,00","","97,93","","","","","","Averses de pluie,Brouillard"
"2003-06-02 03:00","2003","06","02","03:00"," ","8,70","","8,20","","97,00","","32,00","","28,00","","2,00","","98,06","","","","","","Averses de pluie,Brouillard"
"2003-06-02 04:00","2003","06","02","04:00"," ","9,10","","8,60","","97,00","","33,00","","32,00","","4,80","","98,22","","","","","","Brouillard"
"2003-06-02 05:00","2003","06","02","05:00"," ","9,40","","8,70","","95,00","","31,00","","30,00","","11,30","","98,59","","","","","","Averses de pluie"
"2003-06-02 06:00","2003","06","02","06:00"," ","9,20","","8,20","","93,00","","29,00","","26,00","","12,90","","98,69","","","","","","Averses de pluie"
"2003-06-02 07:00","2003","06","02","07:00"," ","9,60","","8,60","","93,00","","29,00","","30,00","","16,10","","98,90","","","","","","Généralement nuageux"
"2003-06-02 08:00","2003","06","02","08:00"," ","9,80","","9,80","","100,00","","29,00","","28,00","","12,90","","99,11","","","","","","Généralement nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","10,50","","8,50","","87,00","","29,00","","26,00","","16,10","","99,27","","","","","","Nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","10,30","","7,90","","85,00","","28,00","","24,00","","19,30","","99,45","","","","","","Nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","10,70","","8,10","","84,00","","28,00","","20,00","","24,10","","99,60","","","","","","Nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","11,80","","8,50","","80,00","","27,00","","22,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2003-06-02 13:00","2003","06","02","13:00"," ","12,00","","8,50","","79,00","","28,00","","26,00","","24,10","","99,70","","","","","","Dégagé"
"2003-06-02 14:00","2003","06","02","14:00"," ","12,60","","9,00","","79,00","","28,00","","22,00","","24,10","","99,75","","","","","","Dégagé"
"2003-06-02 15:00","2003","06","02","15:00"," ","12,50","","8,10","","75,00","","27,00","","19,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2003-06-02 16:00","2003","06","02","16:00"," ","13,00","","7,40","","69,00","","25,00","","22,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2003-06-02 17:00","2003","06","02","17:00"," ","12,30","","6,80","","69,00","","25,00","","20,00","","24,10","","99,87","","","","","","Dégagé"
"2003-06-02 18:00","2003","06","02","18:00"," ","12,30","","6,00","","65,00","","25,00","","20,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2003-06-02 19:00","2003","06","02","19:00"," ","10,60","","5,90","","73,00","","25,00","","13,00","","24,10","","99,95","","","","","","Dégagé"
"2003-06-02 20:00","2003","06","02","20:00"," ","10,50","","4,70","","67,00","","26,00","","19,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2003-06-02 21:00","2003","06","02","21:00"," ","10,40","","5,70","","73,00","","25,00","","22,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2003-06-02 22:00","2003","06","02","22:00"," ","10,10","","6,00","","76,00","","27,00","","24,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2003-06-02 23:00","2003","06","02","23:00"," ","9,60","","6,10","","79,00","","25,00","","15,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2003-06-03 00:00","2003","06","03","00:00"," ","9,60","","6,50","","81,00","","24,00","","19,00","","24,10","","100,22","","","","","","Nuageux"
"2003-06-03 01:00","2003","06","03","01:00"," ","8,60","","6,60","","87,00","","27,00","","15,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2003-06-03 02:00","2003","06","03","02:00"," ","8,40","","6,40","","87,00","","30,00","","7,00","","24,10","","100,26","","","","","","Généralement dégagé"
