"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","2,80","","2,80","","100,00","","9,00","","45,00","","6,40","","98,73","","","","","","Bruine,Brouillard"
"1958-03-01 01:00","1958","03","01","01:00"," ","2,80","","2,80","","100,00","","9,00","","32,00","","6,40","","98,73","","","","","","Bruine,Brouillard"
"1958-03-01 02:00","1958","03","01","02:00"," ","2,80","","2,80","","100,00","","9,00","","24,00","","3,20","","98,73","","","","","","Bruine,Brouillard"
"1958-03-01 03:00","1958","03","01","03:00"," ","2,80","","2,80","","100,00","","9,00","","29,00","","3,20","","98,67","","","","","","Bruine,Brouillard"
"1958-03-01 04:00","1958","03","01","04:00"," ","2,80","","2,80","","100,00","","9,00","","24,00","","3,20","","98,65","","","","","","Bruine,Brouillard"
"1958-03-01 05:00","1958","03","01","05:00"," ","2,20","","2,20","","100,00","","9,00","","23,00","","1,60","","98,65","","","","","","Bruine,Brouillard"
"1958-03-01 06:00","1958","03","01","06:00"," ","1,70","","1,70","","100,00","","9,00","","16,00","","0,40","","98,70","","","","","","Bruine,Brouillard"
"1958-03-01 07:00","1958","03","01","07:00"," ","2,20","","2,20","","100,00","","9,00","","19,00","","3,20","","98,80","","","","","","Pluie,Brouillard"
"1958-03-01 08:00","1958","03","01","08:00"," ","2,20","","2,20","","100,00","","9,00","","23,00","","2,40","","98,86","","","","","","Pluie,Brouillard"
"1958-03-01 09:00","1958","03","01","09:00"," ","2,20","","2,20","","100,00","","9,00","","18,00","","2,40","","98,92","","","","","","Pluie,Brouillard"
"1958-03-01 10:00","1958","03","01","10:00"," ","2,80","","2,80","","100,00","","7,00","","29,00","","8,00","","98,95","","","","","","Brouillard"
