"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","12,50","","11,20","","92,00","","26,00","","26,00","","8,00","","100,67","","","","","","Brouillard"
"1999-11-01 01:00","1999","11","01","01:00"," ","12,50","","10,70","","89,00","","30,00","","24,00","","11,30","","100,71","","","","","","Généralement nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","12,50","","9,90","","84,00","","31,00","","24,00","","16,10","","100,78","","","","","","Nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","11,70","","7,70","","76,00","","32,00","","37,00","","19,30","","100,88","","","","","","Généralement nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","9,90","","4,30","","68,00","","32,00","","39,00","","24,10","","100,98","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","9,10","","3,70","","69,00","","33,00","","28,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1999-11-01 06:00","1999","11","01","06:00"," ","8,40","","3,40","","71,00","","33,00","","32,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","7,50","","2,30","","70,00","","33,00","","22,00","","24,10","","101,31","","","","","","Dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","8,40","","2,10","","64,00","","33,00","","22,00","","24,10","","101,42","","","","","","Dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","9,50","","2,80","","63,00","","32,00","","26,00","","24,10","","101,48","","","","","","Dégagé"
