"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","1,20","","-4,20","","67,00","","25,00","","2,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","0,10","","-4,80","","70,00","","0,00","","0,00","","24,10","","100,41","","","","","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-0,30","","-4,10","","75,00","","22,00","","2,00","","24,10","","100,28","","","","-1,00","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","0,40","","-1,60","","86,00","","16,00","","2,00","","19,30","","100,15","","","","","","Averses de pluie"
"2004-01-01 04:00","2004","01","01","04:00"," ","2,20","","1,40","","94,00","","32,00","","28,00","","19,30","","100,11","","","","","","Averses de pluie"
"2004-01-01 05:00","2004","01","01","05:00"," ","1,10","","0,40","","95,00","","33,00","","13,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-0,70","","-1,20","","96,00","","33,00","","11,00","","24,10","","100,29","","","","-4,00","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-0,20","","-0,60","","97,00","","32,00","","9,00","","24,10","","100,44","","","","-3,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","1,20","","-1,30","","83,00","","32,00","","26,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","0,90","","-1,90","","82,00","","32,00","","22,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","1,10","","-2,60","","76,00","","32,00","","15,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","0,60","","-2,70","","79,00","","31,00","","24,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","1,30","","-3,30","","71,00","","31,00","","24,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","1,40","","-3,70","","69,00","","31,00","","24,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","2,00","","-3,70","","66,00","","31,00","","24,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","2,70","","-3,70","","63,00","","31,00","","24,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","2,20","","-3,60","","65,00","","32,00","","28,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","0,90","","-3,40","","73,00","","33,00","","24,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","0,70","","-3,90","","71,00","","32,00","","15,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","0,70","","-3,80","","72,00","","34,00","","15,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","0,50","","-3,90","","72,00","","34,00","","22,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","0,20","","-4,50","","71,00","","34,00","","20,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-0,10","","-6,00","","64,00","","34,00","","19,00","","24,10","","101,61","","","","-5,00","","Généralement dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-1,10","","-6,70","","66,00","","33,00","","20,00","","24,10","","101,66","","","","-7,00","","Généralement dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-1,40","","-6,10","","70,00","","33,00","","19,00","","24,10","","101,63","","","","-7,00","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-2,20","","-7,80","","65,00","","34,00","","17,00","","24,10","","101,69","","","","-8,00","","Dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-2,50","","-6,70","","73,00","","35,00","","13,00","","24,10","","101,74","","","","-7,00","","Dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-2,60","","-6,70","","73,00","","35,00","","15,00","","24,10","","101,81","","","","-8,00","","Généralement dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-3,50","","-6,90","","77,00","","36,00","","9,00","","24,10","","101,83","","","","-7,00","","Dégagé"
"2004-01-02 05:00","2004","01","02","05:00"," ","-3,90","","-7,50","","76,00","","1,00","","9,00","","24,10","","101,82","","","","-8,00","","Dégagé"
"2004-01-02 06:00","2004","01","02","06:00"," ","-4,40","","-7,60","","78,00","","1,00","","9,00","","24,10","","101,86","","","","-8,00","","Dégagé"
"2004-01-02 07:00","2004","01","02","07:00"," ","-4,90","","-7,80","","80,00","","36,00","","9,00","","24,10","","101,94","","","","-9,00","","Généralement dégagé"
