"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","3,20","","1,70","","90,00","","29,00","","11,00","","24,10","","100,91","","","","","","Dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","3,50","","1,10","","84,00","","31,00","","17,00","","24,10","","100,91","","","","","","Dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","3,40","","0,30","","80,00","","31,00","","19,00","","24,10","","100,94","","","","","","Dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","3,10","","0,30","","82,00","","32,00","","15,00","","24,10","","100,91","","","","","","Dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","2,60","","0,30","","85,00","","31,00","","15,00","","24,10","","100,91","","","","","","Dégagé"
"2000-04-01 05:00","2000","04","01","05:00"," ","2,60","","0,30","","85,00","","30,00","","13,00","","24,10","","101,01","","","","","","Dégagé"
"2000-04-01 06:00","2000","04","01","06:00"," ","2,90","","0,40","","84,00","","30,00","","13,00","","24,10","","101,08","","","","","","Dégagé"
"2000-04-01 07:00","2000","04","01","07:00"," ","3,70","","1,10","","83,00","","30,00","","19,00","","24,10","","101,18","","","","","","Dégagé"
"2000-04-01 08:00","2000","04","01","08:00"," ","4,80","","1,30","","78,00","","29,00","","19,00","","24,10","","101,18","","","","","","Dégagé"
"2000-04-01 09:00","2000","04","01","09:00"," ","5,60","","1,90","","77,00","","29,00","","22,00","","24,10","","101,28","","","","","","Dégagé"
"2000-04-01 10:00","2000","04","01","10:00"," ","6,90","","0,60","","64,00","","32,00","","26,00","","24,10","","101,28","","","","","","Dégagé"
"2000-04-01 11:00","2000","04","01","11:00"," ","6,60","","1,30","","69,00","","30,00","","22,00","","24,10","","101,28","","","","","","Dégagé"
"2000-04-01 12:00","2000","04","01","12:00"," ","6,20","","-0,40","","63,00","","29,00","","26,00","","24,10","","101,28","","","","","","Dégagé"
"2000-04-01 13:00","2000","04","01","13:00"," ","6,90","","-1,30","","56,00","","29,00","","26,00","","24,10","","101,24","","","","","","Dégagé"
"2000-04-01 14:00","2000","04","01","14:00"," ","6,60","","0,90","","67,00","","29,00","","26,00","","24,10","","101,28","","","","","","Dégagé"
"2000-04-01 15:00","2000","04","01","15:00"," ","6,60","","1,80","","71,00","","26,00","","26,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","6,60","","2,30","","74,00","","27,00","","24,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2000-04-01 17:00","2000","04","01","17:00"," ","6,40","","2,40","","76,00","","25,00","","20,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2000-04-01 18:00","2000","04","01","18:00"," ","5,60","","1,70","","76,00","","25,00","","24,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2000-04-01 19:00","2000","04","01","19:00"," ","4,70","","1,60","","80,00","","25,00","","22,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2000-04-01 20:00","2000","04","01","20:00"," ","4,90","","1,40","","78,00","","24,00","","19,00","","24,10","","101,31","","","","","","Dégagé"
"2000-04-01 21:00","2000","04","01","21:00"," ","4,80","","1,70","","80,00","","24,00","","19,00","","24,10","","101,31","","","","","","Dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","5,00","","2,10","","81,00","","24,00","","15,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","5,20","","2,60","","83,00","","23,00","","11,00","","24,10","","101,38","","","","","","Nuageux"
"2000-04-02 00:00","2000","04","02","00:00"," ","5,40","","2,70","","83,00","","25,00","","17,00","","24,10","","101,38","","","","","","Nuageux"
"2000-04-02 01:00","2000","04","02","01:00"," ","5,60","","2,80","","82,00","","25,00","","15,00","","24,10","","101,41","","","","","","Nuageux"
"2000-04-02 02:00","2000","04","02","02:00"," ","5,50","","2,80","","83,00","","28,00","","9,00","","24,10","","101,41","","","","","","Nuageux"
"2000-04-02 03:00","2000","04","02","03:00"," ","5,20","","3,00","","86,00","","26,00","","11,00","","24,10","","101,48","","","","","","Nuageux"
"2000-04-02 04:00","2000","04","02","04:00"," ","4,30","","2,50","","88,00","","22,00","","11,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2000-04-02 05:00","2000","04","02","05:00"," ","2,80","","1,30","","90,00","","22,00","","7,00","","19,30","","101,48","","","","","","Généralement nuageux"
"2000-04-02 06:00","2000","04","02","06:00"," ","2,60","","1,20","","90,00","","18,00","","6,00","","16,10","","101,51","","","","","","Généralement nuageux"
