"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","5,00","","3,90","","91,00","","30,00","","8,00","","3,20","","101,80","","","","","","Brouillard"
"1973-05-01 01:00","1973","05","01","01:00"," ","4,40","","4,40","","99,00","","27,00","","6,00","","0,00","","101,87","","","","","","Brouillard"
"1973-05-01 02:00","1973","05","01","02:00"," ","3,30","","3,30","","97,00","","27,00","","6,00","","0,00","","101,91","","","","","","Brouillard"
"1973-05-01 03:00","1973","05","01","03:00"," ","3,90","","3,30","","95,00","","29,00","","5,00","","0,00","","101,93","","","","","","Brouillard"
"1973-05-01 04:00","1973","05","01","04:00"," ","3,90","","3,30","","96,00","","30,00","","8,00","","0,00","","101,91","","","","","","Brouillard"
"1973-05-01 05:00","1973","05","01","05:00"," ","3,90","","3,30","","95,00","","31,00","","11,00","","0,00","","101,92","","","","","","Brouillard"
"1973-05-01 06:00","1973","05","01","06:00"," ","5,00","","3,30","","92,00","","30,00","","10,00","","0,00","","101,95","","","","","","Brouillard"
"1973-05-01 07:00","1973","05","01","07:00"," ","4,40","","3,90","","96,00","","31,00","","13,00","","0,20","","101,98","","","","","","Brouillard"
"1973-05-01 08:00","1973","05","01","08:00"," ","5,60","","5,00","","98,00","","32,00","","10,00","","2,40","","102,12","","","","","","Brouillard"
"1973-05-01 09:00","1973","05","01","09:00"," ","7,20","","6,10","","95,00","","29,00","","11,00","","6,40","","102,18","","","","","","Brouillard"
