"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-0,70","","-4,10","","78,00","","16,00","","9,00","","24,10","","101,56","","","","-4,00","","Généralement dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-1,80","","-5,00","","79,00","","14,00","","7,00","","24,10","","101,66","","","","-4,00","","Généralement dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-2,80","","-7,10","","72,00","","13,00","","9,00","","24,10","","101,70","","","","-6,00","","Généralement nuageux"
"1993-04-01 03:00","1993","04","01","03:00"," ","-1,50","","-6,20","","70,00","","14,00","","9,00","","24,10","","101,76","","","","-5,00","","Généralement nuageux"
"1993-04-01 04:00","1993","04","01","04:00"," ","-1,40","","-7,10","","65,00","","14,00","","11,00","","24,10","","101,87","","","","-5,00","","Généralement nuageux"
"1993-04-01 05:00","1993","04","01","05:00"," ","-1,70","","-7,10","","67,00","","12,00","","9,00","","24,10","","101,90","","","","-5,00","","Généralement nuageux"
"1993-04-01 06:00","1993","04","01","06:00"," ","-2,50","","-6,90","","72,00","","11,00","","9,00","","24,10","","101,93","","","","-6,00","","Généralement nuageux"
"1993-04-01 07:00","1993","04","01","07:00"," ","-2,10","","-8,30","","63,00","","10,00","","13,00","","24,10","","101,93","","","","-7,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-1,00","","-8,10","","58,00","","12,00","","13,00","","24,10","","101,93","","","","-5,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-0,30","","-8,60","","53,00","","12,00","","17,00","","24,10","","102,00","","","","-5,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","0,60","","-8,60","","50,00","","12,00","","19,00","","24,10","","101,97","","","","","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","1,50","","-7,70","","50,00","","15,00","","19,00","","24,10","","101,97","","","","","","Nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","1,90","","-6,90","","52,00","","12,00","","19,00","","24,10","","101,97","","","","","","Nuageux"
