"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","16,90","","15,90","","94,00","","17,00","","17,00","","24,10","","100,70","","","","","","Nuageux"
"2001-09-01 01:00","2001","09","01","01:00"," ","16,80","","16,10","","96,00","","17,00","","19,00","","24,10","","100,62","","","","","","Dégagé"
"2001-09-01 02:00","2001","09","01","02:00"," ","16,90","","16,10","","95,00","","16,00","","15,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2001-09-01 03:00","2001","09","01","03:00"," ","17,40","","16,70","","96,00","","16,00","","15,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2001-09-01 04:00","2001","09","01","04:00"," ","16,60","","16,40","","99,00","","15,00","","11,00","","19,30","","100,32","","","","","","Généralement nuageux"
"2001-09-01 05:00","2001","09","01","05:00"," ","17,80","","17,40","","98,00","","16,00","","20,00","","19,30","","100,30","","","","","","Généralement nuageux"
"2001-09-01 06:00","2001","09","01","06:00"," ","17,80","","17,30","","97,00","","17,00","","15,00","","16,10","","100,25","","","","","","Nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","18,60","","17,70","","95,00","","16,00","","7,00","","16,10","","100,24","","","","","","Nuageux"
"2001-09-01 08:00","2001","09","01","08:00"," ","18,60","","17,90","","96,00","","19,00","","22,00","","6,40","","100,23","","","","","","Brouillard"
"2001-09-01 09:00","2001","09","01","09:00"," ","18,20","","18,00","","99,00","","17,00","","15,00","","0,80","","100,17","","","","","","Brouillard"
