"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","2,80","","-1,10","","74,00","","24,00","","32,00","","24,10","","100,22","","","","","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","2,80","","-1,10","","74,00","","24,00","","29,00","","24,10","","100,24","","","","","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","2,80","","0,00","","83,00","","25,00","","29,00","","24,10","","100,31","","","","","","Dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","2,80","","0,60","","85,00","","25,00","","24,00","","24,10","","100,31","","","","","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","2,80","","0,60","","85,00","","27,00","","23,00","","24,10","","100,31","","","","","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","2,20","","-2,20","","74,00","","29,00","","32,00","","24,10","","100,40","","","","","","Dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","1,70","","-2,20","","77,00","","30,00","","32,00","","24,10","","100,56","","","","","","Dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","0,60","","-3,30","","76,00","","30,00","","26,00","","24,10","","100,60","","","","","","Dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","1,10","","-2,80","","75,00","","30,00","","24,00","","24,10","","100,66","","","","","","Dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","1,70","","-3,30","","67,00","","29,00","","39,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","2,20","","-3,30","","67,00","","29,00","","27,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","2,20","","-3,90","","64,00","","29,00","","32,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1971-03-01 12:00","1971","03","01","12:00"," ","2,20","","-3,90","","64,00","","29,00","","32,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1971-03-01 13:00","1971","03","01","13:00"," ","2,20","","-3,30","","65,00","","27,00","","35,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1971-03-01 14:00","1971","03","01","14:00"," ","2,80","","-4,40","","61,00","","28,00","","39,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1971-03-01 15:00","1971","03","01","15:00"," ","2,80","","-3,30","","66,00","","24,00","","32,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1971-03-01 16:00","1971","03","01","16:00"," ","2,80","","-2,20","","70,00","","25,00","","29,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1971-03-01 17:00","1971","03","01","17:00"," ","2,20","","-2,20","","74,00","","26,00","","29,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1971-03-01 18:00","1971","03","01","18:00"," ","1,70","","-1,70","","78,00","","26,00","","27,00","","16,10","","100,58","","","","","","Généralement dégagé"
"1971-03-01 19:00","1971","03","01","19:00"," ","1,10","","-1,70","","81,00","","25,00","","23,00","","16,10","","100,61","","","","","","Généralement dégagé"
"1971-03-01 20:00","1971","03","01","20:00"," ","0,60","","-1,10","","88,00","","26,00","","19,00","","24,10","","100,60","","","","","","Dégagé"
"1971-03-01 21:00","1971","03","01","21:00"," ","1,70","","-1,10","","84,00","","26,00","","26,00","","24,10","","100,59","","","","","","Dégagé"
"1971-03-01 22:00","1971","03","01","22:00"," ","2,20","","-1,70","","76,00","","28,00","","29,00","","24,10","","100,59","","","","","","Dégagé"
"1971-03-01 23:00","1971","03","01","23:00"," ","0,60","","-3,30","","74,00","","33,00","","26,00","","24,10","","100,65","","","","","","Dégagé"
"1971-03-02 00:00","1971","03","02","00:00"," ","0,00","","-5,60","","68,00","","33,00","","24,00","","24,10","","100,68","","","","-6,00","","Dégagé"
"1971-03-02 01:00","1971","03","02","01:00"," ","0,00","","-5,60","","68,00","","32,00","","24,00","","24,10","","100,67","","","","-6,00","","Dégagé"
"1971-03-02 02:00","1971","03","02","02:00"," ","0,00","","-4,40","","72,00","","31,00","","27,00","","24,10","","100,71","","","","-6,00","","Généralement dégagé"
"1971-03-02 03:00","1971","03","02","03:00"," ","0,00","","-5,00","","72,00","","31,00","","32,00","","24,10","","100,71","","","","-7,00","","Généralement nuageux"
"1971-03-02 04:00","1971","03","02","04:00"," ","-0,60","","-4,40","","75,00","","31,00","","32,00","","24,10","","100,71","","","","-7,00","","Nuageux"
"1971-03-02 05:00","1971","03","02","05:00"," ","-1,10","","-4,40","","76,00","","31,00","","32,00","","24,10","","100,78","","","","-8,00","","Généralement nuageux"
"1971-03-02 06:00","1971","03","02","06:00"," ","-1,70","","-5,00","","78,00","","31,00","","39,00","","24,10","","100,84","","","","-10,00","","Généralement dégagé"
"1971-03-02 07:00","1971","03","02","07:00"," ","-2,20","","-5,60","","77,00","","31,00","","39,00","","24,10","","100,90","","","","-10,00","","Généralement dégagé"
"1971-03-02 08:00","1971","03","02","08:00"," ","-2,20","","-7,20","","69,00","","31,00","","39,00","","24,10","","100,94","","","","-10,00","","Généralement dégagé"
"1971-03-02 09:00","1971","03","02","09:00"," ","-1,70","","-6,70","","69,00","","31,00","","29,00","","24,10","","100,97","","","","-9,00","","Généralement dégagé"
"1971-03-02 10:00","1971","03","02","10:00"," ","-1,10","","-4,40","","77,00","","31,00","","29,00","","24,10","","101,01","","","","-8,00","","Généralement dégagé"
"1971-03-02 11:00","1971","03","02","11:00"," ","-1,10","","-5,60","","72,00","","31,00","","29,00","","24,10","","101,05","","","","-8,00","","Généralement nuageux"
"1971-03-02 12:00","1971","03","02","12:00"," ","-1,10","","-4,40","","77,00","","29,00","","27,00","","24,10","","101,06","","","","-8,00","","Généralement nuageux"
"1971-03-02 13:00","1971","03","02","13:00"," ","-0,60","","-4,40","","75,00","","31,00","","29,00","","24,10","","101,04","","","","-7,00","","Généralement dégagé"
"1971-03-02 14:00","1971","03","02","14:00"," ","-0,60","","-5,00","","73,00","","29,00","","29,00","","24,10","","101,03","","","","-7,00","","Généralement dégagé"
"1971-03-02 15:00","1971","03","02","15:00"," ","0,00","","-5,60","","66,00","","29,00","","35,00","","24,10","","100,98","","","","-7,00","","Dégagé"
"1971-03-02 16:00","1971","03","02","16:00"," ","-0,60","","-5,00","","72,00","","29,00","","24,00","","24,10","","100,97","","","","-7,00","","Dégagé"
"1971-03-02 17:00","1971","03","02","17:00"," ","-0,60","","-5,00","","72,00","","31,00","","35,00","","24,10","","100,99","","","","-8,00","","Dégagé"
"1971-03-02 18:00","1971","03","02","18:00"," ","-0,60","","-5,00","","72,00","","31,00","","29,00","","24,10","","100,97","","","","-7,00","","Dégagé"
"1971-03-02 19:00","1971","03","02","19:00"," ","-1,10","","-3,90","","80,00","","29,00","","16,00","","24,10","","101,05","","","","-6,00","","Généralement dégagé"
"1971-03-02 20:00","1971","03","02","20:00"," ","-0,60","","-5,00","","71,00","","29,00","","26,00","","24,10","","101,09","","","","-7,00","","Dégagé"
"1971-03-02 21:00","1971","03","02","21:00"," ","0,00","","-5,60","","66,00","","30,00","","29,00","","24,10","","101,11","","","","-6,00","","Dégagé"
"1971-03-02 22:00","1971","03","02","22:00"," ","-0,60","","-5,00","","73,00","","32,00","","24,00","","24,10","","101,09","","","","-7,00","","Dégagé"
"1971-03-02 23:00","1971","03","02","23:00"," ","-1,10","","-6,10","","70,00","","32,00","","13,00","","24,10","","101,21","","","","-5,00","","Dégagé"
"1971-03-03 00:00","1971","03","03","00:00"," ","-1,70","","-6,70","","69,00","","33,00","","13,00","","24,10","","101,30","","","","-6,00","","Dégagé"
"1971-03-03 01:00","1971","03","03","01:00"," ","-2,20","","-7,20","","68,00","","36,00","","6,00","","24,10","","101,30","","","","-5,00","","Dégagé"
"1971-03-03 02:00","1971","03","03","02:00"," ","-3,30","","-7,20","","74,00","","36,00","","3,00","","24,10","","101,30","","","","-5,00","","Dégagé"
"1971-03-03 03:00","1971","03","03","03:00"," ","-3,90","","-7,80","","75,00","","3,00","","3,00","","24,10","","101,39","","","","-5,00","","Dégagé"
"1971-03-03 04:00","1971","03","03","04:00"," ","-4,40","","-8,30","","74,00","","3,00","","18,00","","24,10","","101,31","","","","-10,00","","Dégagé"
