"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","5,50","","4,80","","95,00","","17,00","","31,00","","0,80","","99,91","","","","","","Pluie modérée,Brouillard"
"1990-01-01 01:00","1990","01","01","01:00"," ","5,80","","5,40","","97,00","","17,00","","28,00","","0,40","","99,61","","","","","","Pluie forte,Brouillard"
"1990-01-01 02:00","1990","01","01","02:00"," ","7,80","","7,50","","98,00","","18,00","","41,00","","1,20","","99,47","","","","","","Pluie,Brouillard"
"1990-01-01 03:00","1990","01","01","03:00"," ","6,90","","6,60","","98,00","","19,00","","33,00","","0,40","","99,44","","","","","","Brouillard"
"1990-01-01 04:00","1990","01","01","04:00"," ","6,90","","6,90","","100,00","","20,00","","33,00","","0,40","","99,30","","","","","","Brouillard"
"1990-01-01 05:00","1990","01","01","05:00"," ","6,60","","6,40","","98,00","","19,00","","28,00","","0,20","","99,13","","","","","","Brouillard"
"1990-01-01 06:00","1990","01","01","06:00"," ","7,30","","7,00","","98,00","","18,00","","26,00","","0,40","","98,96","","","","","","Pluie,Brouillard"
"1990-01-01 07:00","1990","01","01","07:00"," ","5,50","","5,00","","97,00","","18,00","","24,00","","0,60","","98,76","","","","","","Pluie,Brouillard"
"1990-01-01 08:00","1990","01","01","08:00"," ","7,50","","7,40","","99,00","","21,00","","19,00","","3,20","","98,59","","","","","","Pluie modérée,Brouillard"
"1990-01-01 09:00","1990","01","01","09:00"," ","7,00","","6,50","","97,00","","22,00","","20,00","","0,80","","98,49","","","","","","Pluie,Brouillard"
"1990-01-01 10:00","1990","01","01","10:00"," ","6,20","","5,80","","97,00","","21,00","","22,00","","0,40","","98,46","","","","","","Pluie,Brouillard"
"1990-01-01 11:00","1990","01","01","11:00"," ","6,00","","5,50","","97,00","","21,00","","22,00","","0,20","","98,42","","","","","","Brouillard"
"1990-01-01 12:00","1990","01","01","12:00"," ","5,20","","4,60","","96,00","","22,00","","24,00","","0,20","","98,42","","","","","","Brouillard"
"1990-01-01 13:00","1990","01","01","13:00"," ","4,70","","4,00","","95,00","","22,00","","24,00","","8,00","","98,32","","","","","","Pluie,Brouillard"
"1990-01-01 14:00","1990","01","01","14:00"," ","4,40","","3,30","","92,00","","23,00","","22,00","","12,90","","98,29","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","4,00","","2,30","","89,00","","25,00","","24,00","","12,90","","98,32","","","","","","Nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","3,50","","1,40","","86,00","","26,00","","31,00","","16,10","","98,42","","","","","","Nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","3,00","","0,60","","84,00","","26,00","","28,00","","12,90","","98,46","","","","","","Averses de pluie"
"1990-01-01 18:00","1990","01","01","18:00"," ","3,20","","-1,00","","74,00","","27,00","","30,00","","24,10","","98,49","","","","","","Nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","3,30","","-2,50","","66,00","","28,00","","31,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","1,70","","-4,00","","66,00","","30,00","","46,00","","24,10","","98,76","","","","","","Nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-0,60","","-7,30","","61,00","","29,00","","43,00","","24,10","","98,96","","","","-8,00","","Généralement nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-2,00","","-8,90","","59,00","","30,00","","50,00","","24,10","","99,13","","","","-11,00","","Nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","-2,60","","-9,60","","58,00","","31,00","","46,00","","24,10","","99,37","","","","-11,00","","Nuageux"
"1990-01-02 00:00","1990","01","02","00:00"," ","-2,90","","-9,80","","59,00","","30,00","","43,00","","24,10","","99,57","","","","-12,00","","Généralement dégagé"
"1990-01-02 01:00","1990","01","02","01:00"," ","-3,20","","-10,00","","59,00","","30,00","","43,00","","24,10","","99,77","","","","-12,00","","Généralement nuageux"
"1990-01-02 02:00","1990","01","02","02:00"," ","-3,40","","-10,90","","56,00","","29,00","","35,00","","24,10","","99,98","","","","-11,00","","Généralement dégagé"
"1990-01-02 03:00","1990","01","02","03:00"," ","-3,60","","-11,70","","53,00","","31,00","","37,00","","24,10","","100,18","","","","-12,00","","Généralement dégagé"
"1990-01-02 04:00","1990","01","02","04:00"," ","-3,80","","-12,50","","51,00","","30,00","","41,00","","24,10","","100,35","","","","-13,00","","Généralement dégagé"
