"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","1,70","","0,60","","92,00","","20,00","","13,00","","12,90","","101,25","","","","","","Nuageux"
"1966-03-01 01:00","1966","03","01","01:00"," ","1,70","","1,10","","94,00","","18,00","","10,00","","12,90","","101,20","","","","","","Nuageux"
"1966-03-01 02:00","1966","03","01","02:00"," ","1,70","","0,60","","92,00","","18,00","","5,00","","12,90","","101,11","","","","","","Nuageux"
"1966-03-01 03:00","1966","03","01","03:00"," ","1,10","","0,60","","94,00","","14,00","","11,00","","12,90","","101,00","","","","","","Nuageux"
"1966-03-01 04:00","1966","03","01","04:00"," ","1,70","","1,10","","97,00","","14,00","","8,00","","9,70","","100,94","","","","","","Pluie,Brouillard"
"1966-03-01 05:00","1966","03","01","05:00"," ","2,20","","1,70","","97,00","","14,00","","16,00","","9,70","","100,72","","","","","","Pluie,Brouillard"
"1966-03-01 06:00","1966","03","01","06:00"," ","2,80","","2,20","","97,00","","11,00","","16,00","","6,40","","100,48","","","","","","Pluie,Brouillard"
"1966-03-01 07:00","1966","03","01","07:00"," ","2,80","","2,20","","97,00","","16,00","","24,00","","8,00","","100,36","","","","","","Pluie,Brouillard"
"1966-03-01 08:00","1966","03","01","08:00"," ","3,90","","3,30","","97,00","","16,00","","40,00","","8,00","","100,10","","","","","","Pluie,Brouillard"
"1966-03-01 09:00","1966","03","01","09:00"," ","4,40","","4,40","","100,00","","11,00","","43,00","","4,80","","99,65","","","","","","Pluie,Brouillard"
"1966-03-01 10:00","1966","03","01","10:00"," ","5,00","","5,00","","100,00","","11,00","","42,00","","3,20","","99,32","","","","","","Pluie modérée,Brouillard"
"1966-03-01 11:00","1966","03","01","11:00"," ","6,10","","6,10","","100,00","","11,00","","51,00","","3,20","","98,99","","","","","","Pluie modérée,Brouillard"
"1966-03-01 12:00","1966","03","01","12:00"," ","6,10","","6,10","","100,00","","16,00","","61,00","","1,60","","98,64","","","","","","Pluie modérée,Brouillard"
"1966-03-01 13:00","1966","03","01","13:00"," ","5,60","","5,60","","100,00","","18,00","","39,00","","3,20","","98,42","","","","","","Pluie,Brouillard"
"1966-03-01 14:00","1966","03","01","14:00"," ","6,10","","6,10","","100,00","","18,00","","40,00","","0,80","","98,23","","","","","","Bruine modérée,Brouillard"
"1966-03-01 15:00","1966","03","01","15:00"," ","4,40","","4,40","","100,00","","20,00","","32,00","","0,40","","98,10","","","","","","Bruine,Brouillard"
"1966-03-01 16:00","1966","03","01","16:00"," ","3,90","","3,90","","100,00","","20,00","","32,00","","0,20","","98,05","","","","","","Brouillard"
"1966-03-01 17:00","1966","03","01","17:00"," ","3,30","","3,30","","100,00","","20,00","","32,00","","0,20","","98,03","","","","","","Brouillard"
"1966-03-01 18:00","1966","03","01","18:00"," ","3,30","","3,30","","100,00","","20,00","","32,00","","0,20","","98,03","","","","","","Brouillard"
"1966-03-01 19:00","1966","03","01","19:00"," ","3,30","","3,30","","100,00","","20,00","","32,00","","0,20","","98,01","","","","","","Brouillard"
"1966-03-01 20:00","1966","03","01","20:00"," ","2,80","","2,80","","100,00","","20,00","","32,00","","0,20","","98,00","","","","","","Brouillard"
"1966-03-01 21:00","1966","03","01","21:00"," ","2,80","","2,20","","97,00","","23,00","","24,00","","6,40","","98,00","","","","","","Brouillard"
"1966-03-01 22:00","1966","03","01","22:00"," ","2,20","","1,10","","92,00","","23,00","","32,00","","12,90","","97,98","","","","","","Dégagé"
"1966-03-01 23:00","1966","03","01","23:00"," ","2,80","","0,60","","84,00","","25,00","","40,00","","12,90","","97,96","","","","","","Nuageux"
"1966-03-02 00:00","1966","03","02","00:00"," ","2,80","","0,00","","82,00","","27,00","","29,00","","19,30","","97,94","","","","","","Nuageux"
"1966-03-02 01:00","1966","03","02","01:00"," ","2,80","","-1,10","","77,00","","27,00","","24,00","","19,30","","97,95","","","","","","Nuageux"
"1966-03-02 02:00","1966","03","02","02:00"," ","2,80","","-0,60","","79,00","","27,00","","29,00","","19,30","","97,97","","","","","","Nuageux"
"1966-03-02 03:00","1966","03","02","03:00"," ","2,20","","-0,60","","81,00","","27,00","","27,00","","24,10","","97,97","","","","","","Nuageux"
"1966-03-02 04:00","1966","03","02","04:00"," ","2,20","","-0,60","","81,00","","27,00","","45,00","","24,10","","97,98","","","","","","Nuageux"
"1966-03-02 05:00","1966","03","02","05:00"," ","2,20","","0,00","","84,00","","27,00","","32,00","","19,30","","98,05","","","","","","Averses de pluie"
