"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","13,00","","11,30","","89,00","","24,00","","22,00","","3,20","","100,58","","","","","","Brouillard"
"1987-07-01 01:00","1987","07","01","01:00"," ","14,20","","12,30","","88,00","","25,00","","22,00","","3,20","","100,62","","","","","","Brouillard"
"1987-07-01 02:00","1987","07","01","02:00"," ","13,70","","11,80","","88,00","","29,00","","19,00","","3,20","","100,69","","","","","","Brouillard"
"1987-07-01 03:00","1987","07","01","03:00"," ","13,10","","11,20","","88,00","","27,00","","19,00","","3,20","","100,72","","","","","","Brouillard"
"1987-07-01 04:00","1987","07","01","04:00"," ","13,10","","10,80","","86,00","","29,00","","15,00","","16,10","","100,82","","","","","","Généralement nuageux"
"1987-07-01 05:00","1987","07","01","05:00"," ","13,20","","11,20","","88,00","","29,00","","15,00","","16,10","","100,82","","","","","","Généralement nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","14,30","","10,50","","78,00","","27,00","","17,00","","19,30","","100,89","","","","","","Généralement nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","16,20","","11,10","","72,00","","29,00","","19,00","","19,30","","100,96","","","","","","Généralement nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","17,40","","11,50","","68,00","","27,00","","15,00","","19,30","","100,99","","","","","","Nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","17,00","","11,20","","69,00","","27,00","","15,00","","19,30","","101,02","","","","","","Nuageux"
"1987-07-01 10:00","1987","07","01","10:00"," ","17,20","","11,20","","68,00","","26,00","","15,00","","19,30","","101,02","","","","","","Nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","18,20","","12,00","","67,00","","28,00","","19,00","","19,30","","101,02","","","","","","Nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","18,60","","12,20","","66,00","","28,00","","22,00","","19,30","","101,06","","","","","","Nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","17,80","","11,80","","68,00","","27,00","","22,00","","24,10","","101,06","","","","","","Nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","18,90","","12,30","","66,00","","26,00","","22,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","18,10","","11,70","","66,00","","27,00","","24,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","17,00","","11,70","","71,00","","28,00","","22,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1987-07-01 17:00","1987","07","01","17:00"," ","16,80","","11,60","","72,00","","27,00","","28,00","","24,10","","101,02","","","","","","Généralement nuageux"
