"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-3,20","","-6,80","","76,00","","10,00","","11,00","","24,10","","102,73","","","","-7,00","","Nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-3,30","","-7,50","","72,00","","8,00","","13,00","","24,10","","102,63","","","","-8,00","","Nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-2,70","","-5,60","","80,00","","11,00","","15,00","","24,10","","102,67","","","","-8,00","","Nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-2,20","","-6,10","","75,00","","11,00","","17,00","","24,10","","102,63","","","","-8,00","","Nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-1,70","","-5,80","","74,00","","12,00","","19,00","","24,10","","102,50","","","","-7,00","","Nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-1,30","","-5,10","","75,00","","11,00","","17,00","","24,10","","102,43","","","","-6,00","","Nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-1,10","","-4,90","","75,00","","11,00","","17,00","","24,10","","102,43","","","","-6,00","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-0,90","","-4,90","","74,00","","10,00","","17,00","","24,10","","102,50","","","","-6,00","","Averses de neige"
"1985-01-01 08:00","1985","01","01","08:00"," ","-0,80","","-4,60","","75,00","","8,00","","15,00","","24,10","","102,50","","","","-5,00","","Averses de neige"
"1985-01-01 09:00","1985","01","01","09:00"," ","-0,60","","-4,10","","77,00","","9,00","","19,00","","24,10","","102,50","","","","-6,00","","Averses de neige"
