"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","12,90","","11,90","","94,00","","3,00","","11,00","","24,10","","102,26","","","","","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","12,20","","11,70","","97,00","","6,00","","13,00","","24,10","","102,26","","","","","","Dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","12,30","","11,80","","97,00","","6,00","","13,00","","24,10","","102,29","","","","","","Dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","12,20","","11,80","","97,00","","7,00","","13,00","","24,10","","102,23","","","","","","Dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","12,40","","12,20","","99,00","","10,00","","13,00","","24,10","","102,23","","","","","","Dégagé"
"1983-10-01 05:00","1983","10","01","05:00"," ","12,20","","11,90","","98,00","","10,00","","11,00","","24,10","","102,23","","","","","","Dégagé"
"1983-10-01 06:00","1983","10","01","06:00"," ","11,30","","11,10","","99,00","","10,00","","11,00","","8,00","","102,29","","","","","","Brouillard"
"1983-10-01 07:00","1983","10","01","07:00"," ","12,50","","12,10","","97,00","","9,00","","9,00","","2,40","","102,33","","","","","","Brouillard"
"1983-10-01 08:00","1983","10","01","08:00"," ","14,70","","14,20","","97,00","","11,00","","9,00","","8,00","","102,36","","","","","","Brouillard"
"1983-10-01 09:00","1983","10","01","09:00"," ","17,40","","15,80","","90,00","","14,00","","19,00","","12,90","","102,33","","","","","","Généralement nuageux"
