"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","0,30","","-1,90","","85,00","","2,00","","20,00","","24,10","","98,93","","","","","","Nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-0,80","","-2,90","","86,00","","4,00","","24,00","","24,10","","98,86","","","","-7,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-1,40","","-3,90","","83,00","","3,00","","31,00","","24,10","","98,80","","","","-8,00","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-1,90","","-4,30","","84,00","","2,00","","31,00","","24,10","","98,69","","","","-9,00","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-2,10","","-5,10","","80,00","","3,00","","31,00","","24,10","","98,73","","","","-9,00","","Nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","-2,40","","-4,80","","84,00","","2,00","","26,00","","16,10","","98,66","","","","-9,00","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","-2,80","","-6,80","","74,00","","2,00","","41,00","","24,10","","98,59","","","","-11,00","","Nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","-3,10","","-7,30","","73,00","","3,00","","37,00","","24,10","","98,59","","","","-11,00","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","-3,70","","-6,70","","80,00","","2,00","","28,00","","4,80","","98,59","","","","-11,00","","Neige"
"1992-02-01 09:00","1992","02","01","09:00"," ","-4,50","","-6,40","","87,00","","3,00","","28,00","","2,40","","98,56","","","","-12,00","","Neige"
"1992-02-01 10:00","1992","02","01","10:00"," ","-4,40","","-7,10","","81,00","","2,00","","33,00","","3,20","","98,49","","","","-13,00","","Neige"
"1992-02-01 11:00","1992","02","01","11:00"," ","-4,70","","-6,60","","87,00","","2,00","","37,00","","1,20","","98,46","","","","-13,00","","Neige"
"1992-02-01 12:00","1992","02","01","12:00"," ","-4,30","","-6,40","","85,00","","2,00","","33,00","","1,20","","98,46","","","","-12,00","","Neige"
"1992-02-01 13:00","1992","02","01","13:00"," ","-4,50","","-6,10","","88,00","","3,00","","37,00","","0,80","","98,42","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 14:00","1992","02","01","14:00"," ","-4,70","","-6,10","","90,00","","3,00","","37,00","","0,80","","98,36","","","","-13,00","","Neige,Poudrerie élevée"
"1992-02-01 15:00","1992","02","01","15:00"," ","-5,00","","-6,50","","89,00","","2,00","","37,00","","0,80","","98,46","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 16:00","1992","02","01","16:00"," ","-5,60","","-7,10","","89,00","","2,00","","37,00","","0,80","","98,46","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 17:00","1992","02","01","17:00"," ","-6,30","","-7,60","","90,00","","36,00","","28,00","","0,80","","98,56","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 18:00","1992","02","01","18:00"," ","-7,40","","-9,00","","88,00","","1,00","","28,00","","1,20","","98,56","","","","-16,00","","Neige,Poudrerie élevée"
"1992-02-01 19:00","1992","02","01","19:00"," ","-7,90","","-9,70","","87,00","","1,00","","22,00","","1,60","","98,56","","","","-16,00","","Neige"
"1992-02-01 20:00","1992","02","01","20:00"," ","-8,60","","-11,00","","83,00","","1,00","","33,00","","1,60","","98,56","","","","-18,00","","Neige,Poudrerie élevée"
"1992-02-01 21:00","1992","02","01","21:00"," ","-8,90","","-11,40","","82,00","","2,00","","37,00","","1,60","","98,56","","","","-19,00","","Neige,Poudrerie élevée"
"1992-02-01 22:00","1992","02","01","22:00"," ","-8,60","","-10,90","","83,00","","1,00","","33,00","","3,20","","98,56","","","","-18,00","","Neige"
"1992-02-01 23:00","1992","02","01","23:00"," ","-8,50","","-10,70","","84,00","","1,00","","28,00","","3,20","","98,49","","","","-17,00","","Neige"
"1992-02-02 00:00","1992","02","02","00:00"," ","-8,30","","-10,90","","81,00","","36,00","","33,00","","3,20","","98,49","","","","-18,00","","Neige"
"1992-02-02 01:00","1992","02","02","01:00"," ","-8,30","","-10,60","","83,00","","35,00","","33,00","","1,60","","98,42","","","","-18,00","","Neige"
"1992-02-02 02:00","1992","02","02","02:00"," ","-7,80","","-10,40","","81,00","","36,00","","37,00","","1,60","","98,36","","","","-18,00","","Neige"
"1992-02-02 03:00","1992","02","02","03:00"," ","-7,30","","-9,60","","83,00","","35,00","","37,00","","3,20","","98,29","","","","-17,00","","Neige"
"1992-02-02 04:00","1992","02","02","04:00"," ","-6,60","","-8,20","","88,00","","35,00","","37,00","","0,80","","98,22","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1992-02-02 05:00","1992","02","02","05:00"," ","-6,10","","-7,80","","88,00","","36,00","","41,00","","0,80","","98,15","","","","-16,00","","Neige,Poudrerie élevée"
"1992-02-02 06:00","1992","02","02","06:00"," ","-5,30","","-6,80","","89,00","","36,00","","33,00","","0,80","","98,15","","","","-14,00","","Neige,Poudrerie élevée"
"1992-02-02 07:00","1992","02","02","07:00"," ","-4,60","","-6,20","","88,00","","36,00","","37,00","","0,80","","98,32","","","","-13,00","","Neige,Poudrerie élevée"
