"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","7,20","","5,00","","86,00","","9,00","","5,00","","24,10","","101,13","","","","","","Nuageux"
"1976-10-01 01:00","1976","10","01","01:00"," ","8,90","","7,20","","89,00","","5,00","","5,00","","24,10","","101,19","","","","","","Nuageux"
"1976-10-01 02:00","1976","10","01","02:00"," ","8,30","","6,70","","88,00","","4,00","","5,00","","24,10","","101,19","","","","","","Nuageux"
"1976-10-01 03:00","1976","10","01","03:00"," ","8,30","","6,70","","89,00","","0,00","","0,00","","24,10","","101,23","","","","","","Nuageux"
"1976-10-01 04:00","1976","10","01","04:00"," ","8,30","","6,70","","87,00","","5,00","","5,00","","24,10","","101,22","","","","","","Nuageux"
"1976-10-01 05:00","1976","10","01","05:00"," ","8,30","","6,10","","85,00","","7,00","","8,00","","24,10","","101,23","","","","","","Nuageux"
"1976-10-01 06:00","1976","10","01","06:00"," ","8,30","","5,00","","80,00","","6,00","","10,00","","24,10","","101,30","","","","","","Nuageux"
"1976-10-01 07:00","1976","10","01","07:00"," ","8,30","","4,40","","78,00","","6,00","","10,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1976-10-01 08:00","1976","10","01","08:00"," ","8,90","","4,40","","75,00","","9,00","","8,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","10,60","","4,40","","67,00","","8,00","","10,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","11,70","","5,60","","65,00","","7,00","","10,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1976-10-01 11:00","1976","10","01","11:00"," ","12,80","","5,60","","61,00","","8,00","","14,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","13,30","","5,60","","58,00","","9,00","","21,00","","24,10","","101,40","","","","","","Nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","13,90","","5,60","","57,00","","10,00","","13,00","","24,10","","101,33","","","","","","Nuageux"
"1976-10-01 14:00","1976","10","01","14:00"," ","15,00","","6,10","","57,00","","10,00","","14,00","","24,10","","101,23","","","","","","Nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","13,90","","7,20","","65,00","","10,00","","13,00","","19,30","","101,23","","","","","","Nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","12,80","","9,40","","81,00","","9,00","","13,00","","16,10","","101,26","","","","","","Averses de pluie"
"1976-10-01 17:00","1976","10","01","17:00"," ","12,20","","9,40","","82,00","","7,00","","11,00","","16,10","","101,30","","","","","","Averses de pluie"
"1976-10-01 18:00","1976","10","01","18:00"," ","11,70","","8,90","","83,00","","5,00","","8,00","","16,10","","101,33","","","","","","Averses de pluie"
"1976-10-01 19:00","1976","10","01","19:00"," ","11,10","","8,30","","82,00","","6,00","","19,00","","16,10","","101,33","","","","","","Averses de pluie"
"1976-10-01 20:00","1976","10","01","20:00"," ","11,70","","8,30","","79,00","","4,00","","13,00","","19,30","","101,40","","","","","","Nuageux"
"1976-10-01 21:00","1976","10","01","21:00"," ","11,70","","8,30","","81,00","","6,00","","16,00","","19,30","","101,40","","","","","","Nuageux"
"1976-10-01 22:00","1976","10","01","22:00"," ","11,70","","8,90","","83,00","","9,00","","8,00","","19,30","","101,36","","","","","","Nuageux"
"1976-10-01 23:00","1976","10","01","23:00"," ","11,10","","8,30","","82,00","","5,00","","8,00","","19,30","","101,36","","","","","","Nuageux"
"1976-10-02 00:00","1976","10","02","00:00"," ","11,70","","8,90","","85,00","","6,00","","10,00","","19,30","","101,33","","","","","","Généralement nuageux"
"1976-10-02 01:00","1976","10","02","01:00"," ","11,70","","9,40","","86,00","","5,00","","8,00","","24,10","","101,36","","","","","","Nuageux"
"1976-10-02 02:00","1976","10","02","02:00"," ","11,10","","8,90","","85,00","","5,00","","11,00","","24,10","","101,33","","","","","","Nuageux"
"1976-10-02 03:00","1976","10","02","03:00"," ","11,70","","9,40","","86,00","","7,00","","8,00","","24,10","","101,30","","","","","","Nuageux"
"1976-10-02 04:00","1976","10","02","04:00"," ","11,70","","9,40","","87,00","","7,00","","13,00","","24,10","","101,30","","","","","","Nuageux"
"1976-10-02 05:00","1976","10","02","05:00"," ","12,20","","10,00","","87,00","","6,00","","10,00","","24,10","","101,30","","","","","","Nuageux"
"1976-10-02 06:00","1976","10","02","06:00"," ","12,20","","10,60","","88,00","","8,00","","13,00","","24,10","","101,26","","","","","","Nuageux"
"1976-10-02 07:00","1976","10","02","07:00"," ","12,20","","10,60","","88,00","","7,00","","19,00","","24,10","","101,30","","","","","","Nuageux"
"1976-10-02 08:00","1976","10","02","08:00"," ","12,80","","10,60","","87,00","","6,00","","13,00","","24,10","","101,36","","","","","","Nuageux"
"1976-10-02 09:00","1976","10","02","09:00"," ","13,30","","11,10","","87,00","","7,00","","10,00","","24,10","","101,40","","","","","","Nuageux"
"1976-10-02 10:00","1976","10","02","10:00"," ","14,40","","11,70","","85,00","","8,00","","19,00","","24,10","","101,30","","","","","","Nuageux"
"1976-10-02 11:00","1976","10","02","11:00"," ","14,40","","12,20","","86,00","","7,00","","13,00","","19,30","","101,23","","","","","","Bruine"
"1976-10-02 12:00","1976","10","02","12:00"," ","15,00","","12,80","","86,00","","9,00","","11,00","","16,10","","101,17","","","","","","Pluie"
"1976-10-02 13:00","1976","10","02","13:00"," ","15,00","","13,30","","91,00","","8,00","","10,00","","9,70","","101,13","","","","","","Pluie,Brouillard"
"1976-10-02 14:00","1976","10","02","14:00"," ","14,40","","13,30","","91,00","","6,00","","16,00","","9,70","","101,03","","","","","","Pluie,Brouillard"
"1976-10-02 15:00","1976","10","02","15:00"," ","14,40","","12,80","","91,00","","9,00","","19,00","","9,70","","100,99","","","","","","Pluie,Brouillard"
"1976-10-02 16:00","1976","10","02","16:00"," ","14,40","","12,80","","90,00","","8,00","","13,00","","9,70","","100,92","","","","","","Pluie,Brouillard"
"1976-10-02 17:00","1976","10","02","17:00"," ","14,40","","12,80","","91,00","","7,00","","11,00","","9,70","","100,86","","","","","","Pluie,Brouillard"
"1976-10-02 18:00","1976","10","02","18:00"," ","14,40","","12,80","","91,00","","8,00","","14,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"1976-10-02 19:00","1976","10","02","19:00"," ","14,40","","12,80","","91,00","","6,00","","10,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"1976-10-02 20:00","1976","10","02","20:00"," ","13,90","","12,80","","94,00","","9,00","","8,00","","4,80","","100,76","","","","","","Pluie,Brouillard"
"1976-10-02 21:00","1976","10","02","21:00"," ","13,90","","12,80","","94,00","","6,00","","13,00","","4,80","","100,69","","","","","","Pluie,Brouillard"
"1976-10-02 22:00","1976","10","02","22:00"," ","13,90","","12,80","","94,00","","4,00","","8,00","","4,80","","100,76","","","","","","Pluie,Brouillard"
