"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-6,70","","-11,10","","70,00","","32,00","","19,00","","16,10","","103,23","","","","-14,00","","Généralement nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-6,10","","-10,60","","72,00","","29,00","","19,00","","16,10","","103,15","","","","-13,00","","Généralement nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-6,10","","-11,10","","69,00","","27,00","","16,00","","16,10","","103,12","","","","-12,00","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-6,10","","-11,10","","69,00","","32,00","","10,00","","16,10","","103,04","","","","-11,00","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-6,10","","-11,10","","69,00","","27,00","","13,00","","16,10","","102,97","","","","-11,00","","Généralement nuageux"
"1964-01-01 05:00","1964","01","01","05:00"," ","-3,90","","-6,10","","85,00","","27,00","","10,00","","16,10","","102,85","","","","-8,00","","Nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","-3,90","","-6,10","","85,00","","27,00","","16,00","","16,10","","102,83","","","","-9,00","","Nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","-3,30","","-5,60","","86,00","","27,00","","13,00","","16,10","","102,78","","","","-8,00","","Nuageux"
"1964-01-01 08:00","1964","01","01","08:00"," ","-3,30","","-5,60","","85,00","","27,00","","13,00","","16,10","","102,71","","","","-8,00","","Nuageux"
"1964-01-01 09:00","1964","01","01","09:00"," ","-2,20","","-3,30","","91,00","","27,00","","18,00","","16,10","","102,57","","","","-8,00","","Généralement nuageux"
