"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","8,10","","5,60","","84,00","","31,00","","28,00","","24,10","","99,66","","","","","","Averses de pluie"
"1994-10-01 01:00","1994","10","01","01:00"," ","8,50","","5,30","","80,00","","31,00","","30,00","","24,10","","99,66","","","","","","Averses de pluie"
"1994-10-01 02:00","1994","10","01","02:00"," ","8,70","","4,70","","76,00","","31,00","","30,00","","24,10","","99,66","","","","","","Averses de pluie"
"1994-10-01 03:00","1994","10","01","03:00"," ","8,80","","3,90","","71,00","","30,00","","28,00","","24,10","","99,70","","","","","","Averses de pluie"
"1994-10-01 04:00","1994","10","01","04:00"," ","8,50","","3,80","","72,00","","31,00","","26,00","","24,10","","99,73","","","","","","Nuageux"
"1994-10-01 05:00","1994","10","01","05:00"," ","8,10","","3,40","","72,00","","31,00","","28,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","7,80","","3,00","","72,00","","30,00","","19,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1994-10-01 07:00","1994","10","01","07:00"," ","7,80","","2,70","","70,00","","30,00","","33,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1994-10-01 08:00","1994","10","01","08:00"," ","8,40","","2,90","","68,00","","31,00","","33,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1994-10-01 09:00","1994","10","01","09:00"," ","8,80","","3,00","","67,00","","31,00","","37,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","9,10","","3,30","","67,00","","31,00","","37,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","9,40","","3,10","","65,00","","31,00","","37,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","9,80","","3,40","","64,00","","30,00","","33,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","10,40","","3,40","","62,00","","30,00","","33,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","10,80","","3,60","","61,00","","30,00","","33,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1994-10-01 15:00","1994","10","01","15:00"," ","10,80","","3,20","","59,00","","29,00","","35,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","11,10","","3,10","","58,00","","29,00","","24,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1994-10-01 17:00","1994","10","01","17:00"," ","11,10","","3,70","","60,00","","29,00","","28,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","9,90","","3,60","","65,00","","29,00","","15,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1994-10-01 19:00","1994","10","01","19:00"," ","9,50","","4,20","","69,00","","26,00","","9,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","9,20","","4,50","","72,00","","27,00","","9,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","9,80","","5,80","","76,00","","27,00","","9,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","8,80","","4,80","","76,00","","28,00","","11,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1994-10-01 23:00","1994","10","01","23:00"," ","9,60","","5,60","","76,00","","29,00","","13,00","","24,10","","100,10","","","","","","Généralement nuageux"
