"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","0,70","","0,20","","96,00","","27,00","","24,00","","16,10","","98,98","","","","","","Averses de neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","1,90","","-1,40","","79,00","","26,00","","28,00","","19,30","","99,02","","","","","","Généralement nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","2,00","","-1,90","","75,00","","26,00","","32,00","","16,10","","99,09","","","","","","Averses de neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","1,30","","-1,80","","80,00","","27,00","","26,00","","12,90","","99,19","","","","","","Averses de neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","1,80","","-2,40","","74,00","","27,00","","28,00","","19,30","","99,22","","","","","","Nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","1,80","","-2,20","","75,00","","27,00","","32,00","","16,10","","99,29","","","","","","Nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","0,40","","-2,40","","81,00","","28,00","","37,00","","11,30","","99,36","","","","","","Averses de neige,Neige roulée"
"2001-01-01 07:00","2001","01","01","07:00"," ","0,10","","-1,70","","88,00","","28,00","","33,00","","8,00","","99,46","","","","","","Averses de neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","0,20","","-1,20","","90,00","","28,00","","37,00","","3,20","","99,56","","","","","","Averses de neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","0,70","","-1,70","","84,00","","29,00","","32,00","","19,30","","99,66","","","","","","Averses de neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","0,90","","-1,20","","86,00","","30,00","","37,00","","4,00","","99,79","","","","","","Averses de neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","1,60","","-1,50","","80,00","","31,00","","37,00","","19,30","","99,89","","","","","","Averses de neige,Neige roulée"
"2001-01-01 12:00","2001","01","01","12:00"," ","2,00","","-1,30","","79,00","","32,00","","39,00","","11,30","","99,96","","","","","","Averses de granules de glace ou de grésil"
"2001-01-01 13:00","2001","01","01","13:00"," ","1,90","","-1,70","","77,00","","32,00","","35,00","","19,30","","100,03","","","","","","Neige roulée"
"2001-01-01 14:00","2001","01","01","14:00"," ","1,50","","-1,20","","82,00","","33,00","","33,00","","8,00","","100,16","","","","","","Neige roulée"
"2001-01-01 15:00","2001","01","01","15:00"," ","1,90","","-1,30","","79,00","","34,00","","28,00","","11,30","","100,30","","","","","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","1,50","","-1,50","","80,00","","34,00","","30,00","","16,10","","100,40","","","","","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","1,60","","-2,70","","73,00","","34,00","","22,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","1,40","","-2,30","","76,00","","34,00","","17,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","1,80","","-3,00","","70,00","","34,00","","22,00","","24,10","","100,77","","","","","","Nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","1,80","","-3,90","","66,00","","34,00","","19,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2001-01-01 21:00","2001","01","01","21:00"," ","1,50","","-4,60","","64,00","","35,00","","26,00","","24,10","","100,94","","","","","","Nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","0,10","","-1,20","","91,00","","35,00","","15,00","","4,80","","101,01","","","","","","Averses de neige"
"2001-01-01 23:00","2001","01","01","23:00"," ","0,50","","-2,00","","83,00","","34,00","","22,00","","24,10","","101,04","","","","","","Nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","0,30","","-2,30","","83,00","","33,00","","15,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2001-01-02 01:00","2001","01","02","01:00"," ","0,00","","-2,70","","82,00","","35,00","","13,00","","24,10","","101,04","","","","-4,00","","Généralement nuageux"
"2001-01-02 02:00","2001","01","02","02:00"," ","-0,30","","-2,60","","84,00","","34,00","","13,00","","24,10","","101,08","","","","-4,00","","Généralement nuageux"
