"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","10,60","","9,40","","93,00","","9,00","","32,00","","16,10","","100,72","","","","","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","11,10","","9,40","","90,00","","9,00","","32,00","","16,10","","100,60","","","","","","Nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","11,10","","10,00","","93,00","","11,00","","29,00","","12,90","","100,53","","","","","","Pluie"
"1955-11-01 03:00","1955","11","01","03:00"," ","11,10","","10,00","","93,00","","11,00","","29,00","","12,90","","100,48","","","","","","Pluie"
"1955-11-01 04:00","1955","11","01","04:00"," ","10,60","","9,40","","93,00","","9,00","","29,00","","11,30","","100,46","","","","","","Pluie"
"1955-11-01 05:00","1955","11","01","05:00"," ","10,60","","9,40","","93,00","","9,00","","29,00","","11,30","","100,46","","","","","","Pluie"
"1955-11-01 06:00","1955","11","01","06:00"," ","10,00","","9,40","","96,00","","9,00","","23,00","","8,00","","100,44","","","","","","Pluie,Brouillard"
"1955-11-01 07:00","1955","11","01","07:00"," ","10,00","","9,40","","96,00","","9,00","","29,00","","8,00","","100,48","","","","","","Pluie,Brouillard"
"1955-11-01 08:00","1955","11","01","08:00"," ","9,40","","9,40","","100,00","","7,00","","29,00","","8,00","","100,42","","","","","","Pluie,Brouillard"
"1955-11-01 09:00","1955","11","01","09:00"," ","9,40","","8,90","","96,00","","9,00","","48,00","","8,00","","100,35","","","","","","Pluie,Brouillard"
"1955-11-01 10:00","1955","11","01","10:00"," ","9,40","","8,90","","96,00","","7,00","","32,00","","8,00","","100,38","","","","","","Pluie,Brouillard"
"1955-11-01 11:00","1955","11","01","11:00"," ","8,90","","8,30","","96,00","","9,00","","23,00","","8,00","","100,38","","","","","","Pluie,Brouillard"
"1955-11-01 12:00","1955","11","01","12:00"," ","8,90","","8,30","","96,00","","9,00","","45,00","","8,00","","100,40","","","","","","Pluie,Brouillard"
"1955-11-01 13:00","1955","11","01","13:00"," ","8,90","","8,30","","96,00","","7,00","","42,00","","19,30","","100,35","","","","","","Nuageux"
"1955-11-01 14:00","1955","11","01","14:00"," ","8,90","","8,30","","96,00","","9,00","","39,00","","12,90","","100,37","","","","","","Pluie"
"1955-11-01 15:00","1955","11","01","15:00"," ","8,90","","7,80","","93,00","","9,00","","39,00","","12,90","","100,40","","","","","","Pluie"
"1955-11-01 16:00","1955","11","01","16:00"," ","8,30","","7,80","","96,00","","7,00","","51,00","","9,70","","100,42","","","","","","Pluie,Brouillard"
"1955-11-01 17:00","1955","11","01","17:00"," ","8,30","","7,20","","93,00","","7,00","","42,00","","12,90","","100,46","","","","","","Pluie"
"1955-11-01 18:00","1955","11","01","18:00"," ","7,80","","7,80","","100,00","","5,00","","35,00","","11,30","","100,54","","","","","","Pluie"
"1955-11-01 19:00","1955","11","01","19:00"," ","7,20","","7,20","","100,00","","7,00","","42,00","","11,30","","100,54","","","","","","Pluie"
"1955-11-01 20:00","1955","11","01","20:00"," ","7,20","","7,20","","100,00","","5,00","","39,00","","11,30","","100,56","","","","","","Pluie"
"1955-11-01 21:00","1955","11","01","21:00"," ","7,20","","7,20","","100,00","","5,00","","32,00","","11,30","","100,60","","","","","","Pluie"
"1955-11-01 22:00","1955","11","01","22:00"," ","7,20","","6,70","","96,00","","7,00","","26,00","","11,30","","100,66","","","","","","Pluie"
"1955-11-01 23:00","1955","11","01","23:00"," ","7,20","","6,70","","96,00","","5,00","","26,00","","11,30","","100,68","","","","","","Pluie"
"1955-11-02 00:00","1955","11","02","00:00"," ","7,20","","6,10","","93,00","","5,00","","35,00","","12,90","","100,74","","","","","","Nuageux"
"1955-11-02 01:00","1955","11","02","01:00"," ","7,20","","6,10","","93,00","","5,00","","32,00","","12,90","","100,77","","","","","","Nuageux"
"1955-11-02 02:00","1955","11","02","02:00"," ","7,20","","6,10","","93,00","","5,00","","32,00","","16,10","","100,79","","","","","","Nuageux"
"1955-11-02 03:00","1955","11","02","03:00"," ","7,20","","6,10","","93,00","","7,00","","26,00","","16,10","","100,82","","","","","","Nuageux"
"1955-11-02 04:00","1955","11","02","04:00"," ","7,80","","6,70","","93,00","","5,00","","26,00","","16,10","","100,95","","","","","","Nuageux"
"1955-11-02 05:00","1955","11","02","05:00"," ","7,80","","5,60","","86,00","","5,00","","19,00","","16,10","","101,02","","","","","","Nuageux"
"1955-11-02 06:00","1955","11","02","06:00"," ","7,80","","5,60","","86,00","","5,00","","19,00","","16,10","","101,12","","","","","","Nuageux"
"1955-11-02 07:00","1955","11","02","07:00"," ","7,20","","6,10","","93,00","","5,00","","19,00","","12,90","","101,22","","","","","","Bruine"
"1955-11-02 08:00","1955","11","02","08:00"," ","7,20","","6,10","","93,00","","5,00","","19,00","","4,80","","101,28","","","","","","Bruine,Brouillard"
