"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","0,60","","0,00","","97,00","","7,00","","32,00","","2,40","","99,33","","","","","","Pluie,Brouillard"
"1968-03-01 01:00","1968","03","01","01:00"," ","0,60","","0,60","","100,00","","7,00","","35,00","","2,40","","98,95","","","","","","Pluie,Brouillard"
"1968-03-01 02:00","1968","03","01","02:00"," ","1,10","","1,10","","100,00","","5,00","","40,00","","2,40","","98,59","","","","","","Pluie,Brouillard"
"1968-03-01 03:00","1968","03","01","03:00"," ","1,70","","1,70","","100,00","","7,00","","40,00","","3,20","","98,26","","","","","","Pluie,Brouillard"
"1968-03-01 04:00","1968","03","01","04:00"," ","2,20","","2,20","","100,00","","7,00","","32,00","","3,20","","97,89","","","","","","Pluie,Brouillard"
"1968-03-01 05:00","1968","03","01","05:00"," ","2,20","","2,20","","100,00","","7,00","","35,00","","3,20","","97,62","","","","","","Pluie,Brouillard"
"1968-03-01 06:00","1968","03","01","06:00"," ","5,60","","5,60","","100,00","","14,00","","23,00","","1,60","","97,44","","","","","","Pluie,Brouillard"
"1968-03-01 07:00","1968","03","01","07:00"," ","6,70","","6,70","","100,00","","14,00","","29,00","","0,40","","97,22","","","","","","Brouillard"
"1968-03-01 08:00","1968","03","01","08:00"," ","6,70","","6,70","","100,00","","14,00","","29,00","","0,20","","97,13","","","","","","Pluie,Brouillard"
"1968-03-01 09:00","1968","03","01","09:00"," ","5,60","","5,60","","100,00","","14,00","","26,00","","0,20","","97,04","","","","","","Brouillard"
"1968-03-01 10:00","1968","03","01","10:00"," ","5,60","","5,60","","100,00","","14,00","","23,00","","0,20","","96,88","","","","","","Averses de pluie,Brouillard"
"1968-03-01 11:00","1968","03","01","11:00"," ","5,00","","5,00","","100,00","","11,00","","11,00","","6,40","","96,72","","","","","","Averses de pluie,Brouillard"
"1968-03-01 12:00","1968","03","01","12:00"," ","6,70","","6,10","","96,00","","14,00","","29,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1968-03-01 13:00","1968","03","01","13:00"," ","3,90","","2,80","","93,00","","16,00","","35,00","","16,10","","96,62","","","","","","Nuageux"
"1968-03-01 14:00","1968","03","01","14:00"," ","3,30","","2,80","","97,00","","16,00","","19,00","","16,10","","96,56","","","","","","Généralement nuageux"
"1968-03-01 15:00","1968","03","01","15:00"," ","4,40","","3,30","","93,00","","14,00","","14,00","","16,10","","96,44","","","","","","Généralement nuageux"
"1968-03-01 16:00","1968","03","01","16:00"," ","5,00","","2,20","","83,00","","14,00","","19,00","","16,10","","96,32","","","","","","Généralement nuageux"
"1968-03-01 17:00","1968","03","01","17:00"," ","4,40","","2,80","","88,00","","14,00","","24,00","","16,10","","96,24","","","","","","Nuageux"
"1968-03-01 18:00","1968","03","01","18:00"," ","3,90","","2,80","","93,00","","11,00","","21,00","","12,90","","96,16","","","","","","Nuageux"
"1968-03-01 19:00","1968","03","01","19:00"," ","3,90","","2,20","","90,00","","14,00","","23,00","","12,90","","96,10","","","","","","Nuageux"
"1968-03-01 20:00","1968","03","01","20:00"," ","2,20","","1,70","","95,00","","14,00","","16,00","","12,90","","96,08","","","","","","Nuageux"
"1968-03-01 21:00","1968","03","01","21:00"," ","1,70","","0,60","","92,00","","11,00","","8,00","","12,90","","96,04","","","","","","Nuageux"
"1968-03-01 22:00","1968","03","01","22:00"," ","1,70","","0,60","","92,00","","11,00","","8,00","","12,90","","95,99","","","","","","Nuageux"
"1968-03-01 23:00","1968","03","01","23:00"," ","1,10","","0,60","","97,00","","16,00","","5,00","","12,90","","95,98","","","","","","Neige"
"1968-03-02 00:00","1968","03","02","00:00"," ","0,60","","0,00","","97,00","","23,00","","5,00","","12,90","","96,01","","","","","","Pluie"
"1968-03-02 01:00","1968","03","02","01:00"," ","0,60","","0,60","","100,00","","27,00","","8,00","","4,80","","96,04","","","","","","Averses de neige"
"1968-03-02 02:00","1968","03","02","02:00"," ","0,00","","0,00","","100,00","","32,00","","32,00","","6,40","","96,16","","","","-7,00","","Averses de neige"
"1968-03-02 03:00","1968","03","02","03:00"," ","0,00","","-0,60","","97,00","","29,00","","27,00","","12,90","","96,26","","","","-6,00","","Nuageux"
"1968-03-02 04:00","1968","03","02","04:00"," ","-0,60","","-1,70","","93,00","","29,00","","35,00","","8,00","","96,39","","","","-8,00","","Averses de neige"
"1968-03-02 05:00","1968","03","02","05:00"," ","-0,60","","-1,70","","91,00","","27,00","","39,00","","6,40","","96,56","","","","-8,00","","Averses de neige"
"1968-03-02 06:00","1968","03","02","06:00"," ","-1,10","","-1,70","","95,00","","27,00","","43,00","","3,20","","96,70","","","","-9,00","","Averses de neige"
"1968-03-02 07:00","1968","03","02","07:00"," ","-1,10","","-2,20","","93,00","","27,00","","39,00","","3,20","","96,87","","","","-9,00","","Neige"
"1968-03-02 08:00","1968","03","02","08:00"," ","0,00","","-2,80","","83,00","","29,00","","32,00","","16,10","","97,02","","","","-7,00","","Nuageux"
"1968-03-02 09:00","1968","03","02","09:00"," ","0,00","","-2,20","","86,00","","27,00","","32,00","","12,90","","97,18","","","","-7,00","","Nuageux"
"1968-03-02 10:00","1968","03","02","10:00"," ","-0,60","","-2,80","","85,00","","27,00","","35,00","","3,20","","97,34","","","","-8,00","","Averses de neige"
"1968-03-02 11:00","1968","03","02","11:00"," ","-0,60","","-2,80","","85,00","","27,00","","35,00","","4,80","","97,44","","","","-8,00","","Averses de neige"
"1968-03-02 12:00","1968","03","02","12:00"," ","-0,60","","-3,90","","79,00","","27,00","","32,00","","9,70","","97,52","","","","-7,00","","Averses de neige"
"1968-03-02 13:00","1968","03","02","13:00"," ","-0,60","","-5,00","","73,00","","27,00","","32,00","","16,10","","97,60","","","","-7,00","","Nuageux"
"1968-03-02 14:00","1968","03","02","14:00"," ","-0,60","","-4,40","","76,00","","27,00","","32,00","","16,10","","97,64","","","","-7,00","","Nuageux"
"1968-03-02 15:00","1968","03","02","15:00"," ","0,00","","-3,90","","74,00","","27,00","","40,00","","16,10","","97,81","","","","-7,00","","Nuageux"
"1968-03-02 16:00","1968","03","02","16:00"," ","0,00","","-3,90","","74,00","","27,00","","24,00","","19,30","","97,99","","","","-6,00","","Nuageux"
"1968-03-02 17:00","1968","03","02","17:00"," ","0,00","","-3,90","","74,00","","27,00","","32,00","","19,30","","98,06","","","","-7,00","","Nuageux"
"1968-03-02 18:00","1968","03","02","18:00"," ","0,00","","-4,40","","71,00","","27,00","","32,00","","24,10","","98,17","","","","-7,00","","Nuageux"
"1968-03-02 19:00","1968","03","02","19:00"," ","0,00","","-3,30","","77,00","","27,00","","23,00","","24,10","","98,28","","","","-6,00","","Généralement nuageux"
"1968-03-02 20:00","1968","03","02","20:00"," ","0,00","","-3,30","","80,00","","27,00","","23,00","","24,10","","98,37","","","","-6,00","","Généralement dégagé"
"1968-03-02 21:00","1968","03","02","21:00"," ","0,00","","-3,30","","80,00","","29,00","","24,00","","24,10","","98,48","","","","-6,00","","Généralement dégagé"
"1968-03-02 22:00","1968","03","02","22:00"," ","-0,60","","-4,40","","76,00","","29,00","","11,00","","24,10","","98,59","","","","-4,00","","Généralement dégagé"
"1968-03-02 23:00","1968","03","02","23:00"," ","-1,10","","-5,00","","76,00","","29,00","","14,00","","24,10","","98,63","","","","-6,00","","Généralement dégagé"
"1968-03-03 00:00","1968","03","03","00:00"," ","-0,60","","-5,60","","70,00","","32,00","","19,00","","24,10","","98,70","","","","-6,00","","Généralement dégagé"
"1968-03-03 01:00","1968","03","03","01:00"," ","-1,70","","-6,70","","68,00","","32,00","","11,00","","24,10","","98,73","","","","-6,00","","Généralement dégagé"
"1968-03-03 02:00","1968","03","03","02:00"," ","-2,20","","-5,60","","77,00","","32,00","","11,00","","24,10","","98,82","","","","-6,00","","Généralement dégagé"
"1968-03-03 03:00","1968","03","03","03:00"," ","-2,80","","-6,10","","77,00","","32,00","","8,00","","24,10","","98,82","","","","-6,00","","Généralement dégagé"
"1968-03-03 04:00","1968","03","03","04:00"," ","-2,80","","-6,10","","77,00","","32,00","","10,00","","24,10","","98,84","","","","-7,00","","Généralement dégagé"
"1968-03-03 05:00","1968","03","03","05:00"," ","-2,80","","-6,10","","79,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1968-03-03 06:00","1968","03","03","06:00"," ","-2,80","","-6,10","","79,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1968-03-03 07:00","1968","03","03","07:00"," ","-3,30","","-5,60","","84,00","","2,00","","6,00","","24,10","","98,91","","","","-6,00","","Nuageux"
"1968-03-03 08:00","1968","03","03","08:00"," ","-3,90","","-6,70","","83,00","","2,00","","16,00","","24,10","","98,96","","","","-9,00","","Nuageux"
"1968-03-03 09:00","1968","03","03","09:00"," ","-3,90","","-7,80","","74,00","","2,00","","16,00","","24,10","","98,93","","","","-9,00","","Averses de neige"
"1968-03-03 10:00","1968","03","03","10:00"," ","-3,30","","-7,20","","75,00","","2,00","","6,00","","24,10","","98,92","","","","-6,00","","Nuageux"
"1968-03-03 11:00","1968","03","03","11:00"," ","-2,20","","-7,20","","70,00","","2,00","","8,00","","24,10","","98,88","","","","-5,00","","Généralement nuageux"
"1968-03-03 12:00","1968","03","03","12:00"," ","-2,80","","-7,20","","73,00","","34,00","","18,00","","24,10","","98,87","","","","-8,00","","Généralement nuageux"
"1968-03-03 13:00","1968","03","03","13:00"," ","-2,20","","-6,70","","71,00","","34,00","","16,00","","24,10","","98,80","","","","-7,00","","Généralement nuageux"
"1968-03-03 14:00","1968","03","03","14:00"," ","-1,70","","-7,80","","63,00","","36,00","","13,00","","24,10","","98,76","","","","-6,00","","Généralement nuageux"
"1968-03-03 15:00","1968","03","03","15:00"," ","-3,30","","-7,20","","75,00","","32,00","","19,00","","24,10","","98,76","","","","-9,00","","Généralement nuageux"
"1968-03-03 16:00","1968","03","03","16:00"," ","-3,30","","-7,20","","75,00","","34,00","","23,00","","24,10","","98,80","","","","-10,00","","Généralement nuageux"
"1968-03-03 17:00","1968","03","03","17:00"," ","-3,30","","-7,20","","75,00","","34,00","","19,00","","24,10","","98,80","","","","-9,00","","Généralement nuageux"
"1968-03-03 18:00","1968","03","03","18:00"," ","-5,60","","-10,60","","69,00","","36,00","","19,00","","24,10","","98,85","","","","-12,00","","Généralement nuageux"
"1968-03-03 19:00","1968","03","03","19:00"," ","-6,10","","-11,10","","69,00","","34,00","","16,00","","24,10","","98,92","","","","-12,00","","Généralement dégagé"
"1968-03-03 20:00","1968","03","03","20:00"," ","-6,70","","-10,00","","78,00","","34,00","","24,00","","24,10","","99,02","","","","-14,00","","Généralement dégagé"
"1968-03-03 21:00","1968","03","03","21:00"," ","-6,10","","-11,10","","69,00","","34,00","","29,00","","24,10","","99,02","","","","-14,00","","Averses de neige"
"1968-03-03 22:00","1968","03","03","22:00"," ","-6,10","","-11,10","","69,00","","34,00","","29,00","","24,10","","99,02","","","","-14,00","","Averses de neige"
"1968-03-03 23:00","1968","03","03","23:00"," ","-6,70","","-11,10","","69,00","","32,00","","24,00","","24,10","","99,02","","","","-14,00","","Averses de neige"
"1968-03-04 00:00","1968","03","04","00:00"," ","-7,20","","-11,70","","69,00","","34,00","","24,00","","24,10","","98,96","","","","-15,00","","Averses de neige"
"1968-03-04 01:00","1968","03","04","01:00"," ","-7,20","","-11,70","","72,00","","32,00","","24,00","","3,20","","98,98","","","","-15,00","","Averses de neige"
"1968-03-04 02:00","1968","03","04","02:00"," ","-7,20","","-11,70","","72,00","","32,00","","16,00","","12,90","","98,99","","","","-14,00","","Averses de neige"
"1968-03-04 03:00","1968","03","04","03:00"," ","-7,80","","-10,60","","79,00","","29,00","","29,00","","2,40","","98,94","","","","-17,00","","Averses de neige"
"1968-03-04 04:00","1968","03","04","04:00"," ","-7,80","","-10,60","","79,00","","29,00","","24,00","","2,40","","98,96","","","","-16,00","","Averses de neige"
"1968-03-04 05:00","1968","03","04","05:00"," ","-8,30","","-11,70","","77,00","","32,00","","16,00","","2,40","","99,02","","","","-15,00","","Averses de neige"
"1968-03-04 06:00","1968","03","04","06:00"," ","-8,30","","-11,70","","78,00","","32,00","","16,00","","2,40","","99,08","","","","-15,00","","Averses de neige"
