"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","11,00","","10,90","","99,00","","20,00","","17,00","","0,20","","101,11","","","","","","Brouillard"
"1977-08-01 01:00","1977","08","01","01:00"," ","11,10","","11,00","","99,00","","13,00","","6,00","","0,20","","101,15","","","","","","Brouillard"
"1977-08-01 02:00","1977","08","01","02:00"," ","11,60","","11,60","","100,00","","16,00","","7,00","","0,20","","101,15","","","","","","Brouillard"
"1977-08-01 03:00","1977","08","01","03:00"," ","11,60","","11,50","","99,00","","15,00","","7,00","","0,20","","101,15","","","","","","Brouillard"
"1977-08-01 04:00","1977","08","01","04:00"," ","12,10","","12,10","","100,00","","15,00","","9,00","","0,20","","101,11","","","","","","Brouillard"
"1977-08-01 05:00","1977","08","01","05:00"," ","12,40","","12,30","","99,00","","12,00","","6,00","","0,20","","101,11","","","","","","Brouillard"
"1977-08-01 06:00","1977","08","01","06:00"," ","12,80","","12,80","","100,00","","12,00","","7,00","","0,40","","101,15","","","","","","Brouillard"
"1977-08-01 07:00","1977","08","01","07:00"," ","13,60","","13,40","","99,00","","15,00","","15,00","","0,40","","101,15","","","","","","Brouillard"
"1977-08-01 08:00","1977","08","01","08:00"," ","14,20","","13,20","","94,00","","16,00","","11,00","","1,60","","101,18","","","","","","Brouillard"
"1977-08-01 09:00","1977","08","01","09:00"," ","15,20","","14,70","","97,00","","16,00","","13,00","","4,00","","101,15","","","","","","Brouillard"
"1977-08-01 10:00","1977","08","01","10:00"," ","15,30","","14,70","","96,00","","18,00","","13,00","","2,40","","101,15","","","","","","Brouillard"
"1977-08-01 11:00","1977","08","01","11:00"," ","16,40","","15,30","","93,00","","16,00","","11,00","","1,20","","101,15","","","","","","Brouillard"
"1977-08-01 12:00","1977","08","01","12:00"," ","15,80","","14,90","","94,00","","19,00","","7,00","","0,40","","101,15","","","","","","Brouillard"
"1977-08-01 13:00","1977","08","01","13:00"," ","14,90","","14,20","","96,00","","16,00","","11,00","","1,20","","101,15","","","","","","Brouillard"
"1977-08-01 14:00","1977","08","01","14:00"," ","16,70","","15,60","","93,00","","18,00","","15,00","","2,40","","101,15","","","","","","Brouillard"
"1977-08-01 15:00","1977","08","01","15:00"," ","17,20","","16,40","","95,00","","18,00","","9,00","","2,00","","101,11","","","","","","Brouillard"
"1977-08-01 16:00","1977","08","01","16:00"," ","18,90","","17,10","","89,00","","22,00","","20,00","","4,80","","101,05","","","","","","Brouillard"
"1977-08-01 17:00","1977","08","01","17:00"," ","18,90","","16,60","","87,00","","23,00","","30,00","","6,40","","101,05","","","","","","Brouillard"
"1977-08-01 18:00","1977","08","01","18:00"," ","18,30","","16,30","","88,00","","23,00","","28,00","","6,40","","101,05","","","","","","Brouillard"
"1977-08-01 19:00","1977","08","01","19:00"," ","17,40","","16,20","","93,00","","20,00","","28,00","","3,20","","101,01","","","","","","Brouillard"
"1977-08-01 20:00","1977","08","01","20:00"," ","17,70","","16,80","","94,00","","19,00","","19,00","","0,40","","101,01","","","","","","Brouillard"
"1977-08-01 21:00","1977","08","01","21:00"," ","14,80","","14,50","","98,00","","16,00","","13,00","","0,00","","101,01","","","","","","Brouillard"
"1977-08-01 22:00","1977","08","01","22:00"," ","14,70","","14,50","","99,00","","18,00","","9,00","","0,00","","101,11","","","","","","Brouillard"
"1977-08-01 23:00","1977","08","01","23:00"," ","16,70","","16,40","","98,00","","18,00","","19,00","","0,80","","101,11","","","","","","Brouillard"
"1977-08-02 00:00","1977","08","02","00:00"," ","15,80","","15,70","","100,00","","16,00","","13,00","","0,40","","101,08","","","","","","Brouillard"
"1977-08-02 01:00","1977","08","02","01:00"," ","16,20","","16,10","","99,00","","17,00","","13,00","","0,40","","101,01","","","","","","Brouillard"
"1977-08-02 02:00","1977","08","02","02:00"," ","16,40","","16,30","","99,00","","17,00","","13,00","","0,40","","100,98","","","","","","Brouillard"
"1977-08-02 03:00","1977","08","02","03:00"," ","16,70","","16,40","","98,00","","16,00","","17,00","","0,40","","100,88","","","","","","Brouillard"
"1977-08-02 04:00","1977","08","02","04:00"," ","15,20","","15,10","","99,00","","19,00","","19,00","","0,40","","100,91","","","","","","Brouillard"
"1977-08-02 05:00","1977","08","02","05:00"," ","14,90","","14,70","","99,00","","17,00","","7,00","","0,40","","100,95","","","","","","Brouillard"
"1977-08-02 06:00","1977","08","02","06:00"," ","14,70","","14,70","","100,00","","15,00","","7,00","","0,20","","100,91","","","","","","Brouillard"
"1977-08-02 07:00","1977","08","02","07:00"," ","14,50","","14,30","","99,00","","17,00","","7,00","","0,20","","100,91","","","","","","Brouillard"
"1977-08-02 08:00","1977","08","02","08:00"," ","15,60","","14,90","","95,00","","18,00","","11,00","","0,40","","100,95","","","","","","Brouillard"
"1977-08-02 09:00","1977","08","02","09:00"," ","15,00","","14,70","","98,00","","19,00","","6,00","","0,20","","101,01","","","","","","Brouillard"
"1977-08-02 10:00","1977","08","02","10:00"," ","15,40","","14,90","","97,00","","16,00","","6,00","","0,20","","101,01","","","","","","Averses de pluie,Brouillard"
"1977-08-02 11:00","1977","08","02","11:00"," ","15,90","","15,70","","99,00","","0,00","","0,00","","2,40","","101,05","","","","","","Averses de pluie,Brouillard"
"1977-08-02 12:00","1977","08","02","12:00"," ","17,50","","16,90","","96,00","","15,00","","7,00","","3,20","","101,01","","","","","","Brouillard"
"1977-08-02 13:00","1977","08","02","13:00"," ","18,10","","17,70","","98,00","","18,00","","4,00","","1,20","","101,01","","","","","","Brouillard"
"1977-08-02 14:00","1977","08","02","14:00"," ","18,90","","18,80","","99,00","","23,00","","9,00","","2,40","","101,05","","","","","","Brouillard"
"1977-08-02 15:00","1977","08","02","15:00"," ","18,20","","18,20","","100,00","","15,00","","6,00","","0,40","","101,05","","","","","","Brouillard"
"1977-08-02 16:00","1977","08","02","16:00"," ","18,90","","18,70","","99,00","","17,00","","7,00","","1,20","","101,05","","","","","","Brouillard"
"1977-08-02 17:00","1977","08","02","17:00"," ","16,80","","16,70","","100,00","","18,00","","9,00","","0,80","","101,01","","","","","","Brouillard"
"1977-08-02 18:00","1977","08","02","18:00"," ","16,80","","16,80","","100,00","","23,00","","6,00","","0,20","","101,05","","","","","","Brouillard"
"1977-08-02 19:00","1977","08","02","19:00"," ","16,40","","16,40","","100,00","","17,00","","6,00","","0,20","","101,08","","","","","","Brouillard"
"1977-08-02 20:00","1977","08","02","20:00"," ","15,20","","15,20","","100,00","","0,00","","0,00","","0,20","","101,11","","","","","","Brouillard"
"1977-08-02 21:00","1977","08","02","21:00"," ","14,80","","14,80","","100,00","","16,00","","6,00","","0,00","","101,15","","","","","","Brouillard"
