"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","5,20","","-2,60","","57,00","","27,00","","22,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","3,50","","-1,30","","71,00","","32,00","","15,00","","19,30","","101,21","","","","","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","3,40","","-0,90","","73,00","","31,00","","11,00","","19,30","","101,25","","","","","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","3,30","","-1,10","","73,00","","0,00","","0,00","","19,30","","101,35","","","","","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","3,30","","-1,10","","73,00","","30,00","","15,00","","19,30","","101,35","","","","","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","0,40","","-1,60","","86,00","","0,00","","0,00","","19,30","","101,35","","","","","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","1,00","","-1,00","","86,00","","0,00","","0,00","","19,30","","101,42","","","","","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","1,30","","-0,60","","87,00","","0,00","","0,00","","19,30","","101,52","","","","","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","1,90","","0,20","","89,00","","0,00","","0,00","","24,10","","101,55","","","","","","Nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","1,40","","0,30","","92,00","","7,00","","7,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","2,00","","0,70","","91,00","","7,00","","11,00","","24,10","","101,62","","","","","","Averses de pluie"
"1979-12-01 11:00","1979","12","01","11:00"," ","3,00","","1,40","","89,00","","4,00","","13,00","","24,10","","101,65","","","","","","Nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","2,80","","1,00","","88,00","","4,00","","7,00","","24,10","","101,59","","","","","","Nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","3,90","","1,20","","83,00","","35,00","","13,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","3,30","","0,20","","80,00","","2,00","","6,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","4,90","","-1,20","","65,00","","35,00","","13,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","3,60","","-2,80","","63,00","","34,00","","9,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","2,30","","-2,80","","69,00","","34,00","","6,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","1,50","","-2,60","","74,00","","35,00","","4,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","1,90","","-2,40","","73,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","1,30","","-2,80","","74,00","","6,00","","7,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","0,30","","-2,60","","81,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","0,70","","-2,30","","80,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","0,40","","-1,90","","85,00","","0,00","","0,00","","24,10","","101,42","","","","","","Nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","0,40","","-1,20","","89,00","","0,00","","0,00","","24,10","","101,42","","","","","","Nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","0,60","","-1,10","","88,00","","6,00","","7,00","","24,10","","101,32","","","","","","Nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","0,70","","-1,20","","87,00","","5,00","","6,00","","24,10","","101,25","","","","","","Nuageux"
"1979-12-02 03:00","1979","12","02","03:00"," ","0,70","","-1,20","","87,00","","0,00","","0,00","","24,10","","101,18","","","","","","Nuageux"
"1979-12-02 04:00","1979","12","02","04:00"," ","1,10","","-1,80","","81,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","1,30","","-1,40","","82,00","","3,00","","6,00","","24,10","","101,05","","","","","","Averses de neige"
"1979-12-02 06:00","1979","12","02","06:00"," ","1,10","","-1,60","","82,00","","2,00","","9,00","","24,10","","101,05","","","","","","Averses de neige"
"1979-12-02 07:00","1979","12","02","07:00"," ","0,70","","-2,60","","78,00","","3,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"1979-12-02 08:00","1979","12","02","08:00"," ","0,60","","-2,30","","81,00","","3,00","","22,00","","24,10","","101,01","","","","","","Nuageux"
"1979-12-02 09:00","1979","12","02","09:00"," ","0,80","","-2,70","","77,00","","5,00","","15,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","1,60","","-3,30","","70,00","","4,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1979-12-02 11:00","1979","12","02","11:00"," ","2,30","","-3,40","","66,00","","4,00","","15,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","4,00","","-2,60","","62,00","","5,00","","19,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1979-12-02 13:00","1979","12","02","13:00"," ","3,40","","-3,20","","62,00","","2,00","","22,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","2,40","","-3,80","","64,00","","2,00","","22,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","2,00","","-4,90","","60,00","","1,00","","19,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1979-12-02 16:00","1979","12","02","16:00"," ","1,70","","-6,40","","55,00","","35,00","","22,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1979-12-02 17:00","1979","12","02","17:00"," ","-0,60","","-7,40","","60,00","","35,00","","13,00","","24,10","","100,88","","","","-5,00","","Généralement dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-0,70","","-7,40","","60,00","","2,00","","9,00","","24,10","","100,95","","","","-4,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-0,70","","-7,20","","61,00","","36,00","","13,00","","24,10","","101,01","","","","-5,00","","Généralement dégagé"
"1979-12-02 20:00","1979","12","02","20:00"," ","0,10","","-7,80","","55,00","","36,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1979-12-02 21:00","1979","12","02","21:00"," ","0,30","","-7,70","","55,00","","36,00","","24,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1979-12-02 22:00","1979","12","02","22:00"," ","-1,20","","-7,80","","61,00","","35,00","","30,00","","24,10","","101,11","","","","-8,00","","Généralement nuageux"
"1979-12-02 23:00","1979","12","02","23:00"," ","-2,30","","-8,40","","63,00","","35,00","","33,00","","24,10","","101,18","","","","-10,00","","Généralement nuageux"
"1979-12-03 00:00","1979","12","03","00:00"," ","-2,20","","-8,20","","63,00","","35,00","","28,00","","24,10","","101,25","","","","-9,00","","Généralement dégagé"
"1979-12-03 01:00","1979","12","03","01:00"," ","-2,10","","-8,30","","63,00","","35,00","","24,00","","24,10","","101,25","","","","-8,00","","Généralement dégagé"
"1979-12-03 02:00","1979","12","03","02:00"," ","-1,70","","-7,70","","63,00","","36,00","","19,00","","24,10","","101,32","","","","-7,00","","Généralement nuageux"
"1979-12-03 03:00","1979","12","03","03:00"," ","-1,20","","-6,00","","70,00","","32,00","","20,00","","24,10","","101,35","","","","-7,00","","Généralement nuageux"
"1979-12-03 04:00","1979","12","03","04:00"," ","-1,40","","-5,90","","71,00","","32,00","","24,00","","24,10","","101,38","","","","-8,00","","Généralement nuageux"
"1979-12-03 05:00","1979","12","03","05:00"," ","-1,70","","-6,90","","68,00","","32,00","","31,00","","24,10","","101,45","","","","-9,00","","Généralement dégagé"
"1979-12-03 06:00","1979","12","03","06:00"," ","-1,70","","-6,60","","69,00","","32,00","","22,00","","24,10","","101,52","","","","-8,00","","Généralement dégagé"
"1979-12-03 07:00","1979","12","03","07:00"," ","1,30","","-5,90","","59,00","","31,00","","22,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1979-12-03 08:00","1979","12","03","08:00"," ","-1,00","","-5,70","","70,00","","32,00","","28,00","","24,10","","101,59","","","","-8,00","","Généralement dégagé"
"1979-12-03 09:00","1979","12","03","09:00"," ","0,20","","-5,60","","65,00","","32,00","","26,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1979-12-03 10:00","1979","12","03","10:00"," ","1,60","","-4,10","","66,00","","30,00","","28,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1979-12-03 11:00","1979","12","03","11:00"," ","2,20","","-4,10","","63,00","","31,00","","28,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1979-12-03 12:00","1979","12","03","12:00"," ","2,60","","-5,20","","56,00","","32,00","","28,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1979-12-03 13:00","1979","12","03","13:00"," ","2,70","","-4,60","","58,00","","31,00","","28,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1979-12-03 14:00","1979","12","03","14:00"," ","3,10","","-3,80","","60,00","","30,00","","28,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1979-12-03 15:00","1979","12","03","15:00"," ","3,60","","-3,40","","60,00","","30,00","","28,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1979-12-03 16:00","1979","12","03","16:00"," ","3,40","","-2,80","","64,00","","29,00","","28,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1979-12-03 17:00","1979","12","03","17:00"," ","2,90","","-3,90","","61,00","","29,00","","26,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1979-12-03 18:00","1979","12","03","18:00"," ","3,30","","-1,90","","69,00","","29,00","","24,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1979-12-03 19:00","1979","12","03","19:00"," ","4,10","","-1,30","","68,00","","27,00","","24,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1979-12-03 20:00","1979","12","03","20:00"," ","4,40","","-1,10","","67,00","","27,00","","28,00","","24,10","","101,35","","","","","","Dégagé"
"1979-12-03 21:00","1979","12","03","21:00"," ","4,60","","-0,90","","67,00","","25,00","","24,00","","24,10","","101,32","","","","","","Dégagé"
"1979-12-03 22:00","1979","12","03","22:00"," ","4,40","","0,30","","75,00","","25,00","","26,00","","24,10","","101,21","","","","","","Dégagé"
"1979-12-03 23:00","1979","12","03","23:00"," ","4,80","","0,60","","74,00","","25,00","","28,00","","24,10","","101,15","","","","","","Dégagé"
"1979-12-04 00:00","1979","12","04","00:00"," ","4,90","","0,30","","72,00","","25,00","","28,00","","24,10","","101,08","","","","","","Dégagé"
"1979-12-04 01:00","1979","12","04","01:00"," ","5,30","","0,30","","70,00","","25,00","","24,00","","24,10","","100,98","","","","","","Dégagé"
"1979-12-04 02:00","1979","12","04","02:00"," ","5,40","","0,50","","71,00","","25,00","","22,00","","24,10","","100,95","","","","","","Dégagé"
"1979-12-04 03:00","1979","12","04","03:00"," ","5,80","","1,20","","72,00","","25,00","","26,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1979-12-04 04:00","1979","12","04","04:00"," ","5,60","","0,80","","71,00","","24,00","","30,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1979-12-04 05:00","1979","12","04","05:00"," ","5,60","","0,70","","71,00","","25,00","","28,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1979-12-04 06:00","1979","12","04","06:00"," ","6,10","","0,70","","68,00","","25,00","","30,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1979-12-04 07:00","1979","12","04","07:00"," ","5,60","","0,20","","68,00","","25,00","","30,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1979-12-04 08:00","1979","12","04","08:00"," ","6,10","","-0,60","","62,00","","25,00","","28,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1979-12-04 09:00","1979","12","04","09:00"," ","6,50","","1,10","","68,00","","24,00","","37,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1979-12-04 10:00","1979","12","04","10:00"," ","6,20","","0,20","","65,00","","23,00","","31,00","","24,10","","100,51","","","","","","Nuageux"
"1979-12-04 11:00","1979","12","04","11:00"," ","6,10","","-0,80","","61,00","","24,00","","30,00","","24,10","","100,47","","","","","","Nuageux"
"1979-12-04 12:00","1979","12","04","12:00"," ","5,60","","-1,30","","61,00","","24,00","","33,00","","24,10","","100,37","","","","","","Nuageux"
"1979-12-04 13:00","1979","12","04","13:00"," ","5,80","","-1,30","","60,00","","24,00","","33,00","","24,10","","100,30","","","","","","Nuageux"
"1979-12-04 14:00","1979","12","04","14:00"," ","5,50","","-0,90","","63,00","","24,00","","31,00","","19,30","","100,24","","","","","","Nuageux"
