"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","3,20","","-3,40","","62,00","","21,00","","24,00","","24,10","","101,05","","","","","","Nuageux"
"2007-12-01 01:00","2007","12","01","01:00"," ","3,30","","-0,50","","76,00","","22,00","","26,00","","24,10","","100,91","","","","","","Nuageux"
"2007-12-01 02:00","2007","12","01","02:00"," ","4,50","","-0,90","","68,00","","22,00","","30,00","","24,10","","100,80","","","","","","Nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","4,90","","0,00","","71,00","","22,00","","26,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","5,10","","-1,70","","61,00","","25,00","","32,00","","24,10","","100,53","","","","","","Averses de neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","3,00","","0,00","","81,00","","25,00","","24,00","","19,30","","100,50","","","","","","Nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","3,50","","-2,50","","65,00","","28,00","","39,00","","19,30","","100,51","","","","","","Averses de neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","0,20","","-3,30","","77,00","","31,00","","35,00","","9,70","","100,64","","","","","","Averses de neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-0,40","","-10,90","","45,00","","30,00","","39,00","","19,30","","100,74","","","","-8,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-1,40","","-13,00","","41,00","","30,00","","41,00","","24,10","","100,82","","","","-9,00","","Généralement nuageux"
