"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-0,70","","-2,30","","89,00","","3,00","","9,00","","24,10","","101,49","","","","-4,00","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","-1,40","","-2,80","","90,00","","3,00","","11,00","","24,10","","101,49","","","","-5,00","","Généralement dégagé"
"1992-11-01 02:00","1992","11","01","02:00"," ","-1,20","","-2,50","","91,00","","3,00","","9,00","","24,10","","101,46","","","","-4,00","","Généralement dégagé"
"1992-11-01 03:00","1992","11","01","03:00"," ","-1,70","","-2,70","","93,00","","2,00","","9,00","","24,10","","101,39","","","","-5,00","","Généralement dégagé"
"1992-11-01 04:00","1992","11","01","04:00"," ","-1,00","","-2,40","","90,00","","1,00","","13,00","","24,10","","101,39","","","","-5,00","","Généralement nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","-0,80","","-2,40","","89,00","","2,00","","13,00","","24,10","","101,36","","","","-5,00","","Généralement nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","-1,40","","-2,60","","91,00","","2,00","","13,00","","24,10","","101,36","","","","-6,00","","Généralement dégagé"
"1992-11-01 07:00","1992","11","01","07:00"," ","-1,60","","-2,70","","92,00","","1,00","","9,00","","24,10","","101,39","","","","-5,00","","Généralement nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","-0,60","","-1,80","","92,00","","36,00","","13,00","","24,10","","101,46","","","","-5,00","","Généralement nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","2,00","","-1,10","","80,00","","5,00","","9,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","3,10","","-0,80","","76,00","","6,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","3,90","","-1,20","","69,00","","5,00","","11,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","4,80","","-1,40","","64,00","","1,00","","19,00","","24,10","","101,36","","","","","","Nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","5,70","","-0,90","","62,00","","1,00","","24,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","5,90","","-0,70","","62,00","","2,00","","19,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","5,40","","0,30","","70,00","","35,00","","19,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","3,40","","-1,20","","72,00","","36,00","","28,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","3,20","","-3,80","","60,00","","1,00","","22,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","1,60","","-3,70","","68,00","","35,00","","15,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1992-11-01 19:00","1992","11","01","19:00"," ","1,00","","-0,90","","87,00","","2,00","","13,00","","24,10","","101,56","","","","","","Dégagé"
"1992-11-01 20:00","1992","11","01","20:00"," ","1,20","","-1,40","","83,00","","36,00","","19,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1992-11-01 21:00","1992","11","01","21:00"," ","1,90","","-1,50","","78,00","","36,00","","19,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1992-11-01 22:00","1992","11","01","22:00"," ","1,30","","-2,70","","75,00","","36,00","","28,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1992-11-01 23:00","1992","11","01","23:00"," ","1,50","","-2,70","","73,00","","36,00","","19,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1992-11-02 00:00","1992","11","02","00:00"," ","1,20","","-2,80","","75,00","","36,00","","28,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1992-11-02 01:00","1992","11","02","01:00"," ","1,20","","-2,50","","76,00","","35,00","","19,00","","24,10","","101,80","","","","","","Généralement dégagé"
