"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","16,60","","14,20","","86,00","","27,00","","9,00","","24,10","","100,67","","","","","","Nuageux"
"2006-08-01 01:00","2006","08","01","01:00"," ","17,10","","13,90","","81,00","","27,00","","11,00","","24,10","","100,69","","","","","","Nuageux"
"2006-08-01 02:00","2006","08","01","02:00"," ","16,60","","14,00","","85,00","","27,00","","6,00","","24,10","","100,70","","","","","","Nuageux"
"2006-08-01 03:00","2006","08","01","03:00"," ","16,80","","13,50","","81,00","","25,00","","4,00","","24,10","","100,64","","","","","","Nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","15,30","","14,70","","96,00","","17,00","","6,00","","24,10","","100,63","","","","","","Nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","16,30","","14,50","","89,00","","19,00","","4,00","","24,10","","100,67","","","","","","Nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","15,60","","15,00","","96,00","","19,00","","6,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2006-08-01 07:00","2006","08","01","07:00"," ","17,10","","16,00","","93,00","","15,00","","6,00","","24,10","","100,71","","","","","","Nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","19,00","","16,90","","88,00","","19,00","","17,00","","24,10","","100,74","","","","","","Nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","19,90","","17,60","","87,00","","20,00","","11,00","","24,10","","100,70","","","","","","Nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","18,60","","14,80","","79,00","","19,00","","9,00","","24,10","","100,73","","","","","","Nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","18,40","","15,40","","83,00","","17,00","","22,00","","24,10","","100,71","","","","","","Nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","16,70","","15,90","","95,00","","17,00","","17,00","","9,70","","100,72","","","","","","Averses de pluie,Brouillard"
"2006-08-01 13:00","2006","08","01","13:00"," ","18,50","","16,40","","88,00","","15,00","","13,00","","24,10","","100,65","","","","","","Nuageux"
"2006-08-01 14:00","2006","08","01","14:00"," ","19,60","","14,60","","73,00","","15,00","","11,00","","24,10","","100,64","","","","","","Nuageux"
"2006-08-01 15:00","2006","08","01","15:00"," ","19,80","","13,80","","68,00","","16,00","","9,00","","24,10","","100,59","","","","","","Nuageux"
"2006-08-01 16:00","2006","08","01","16:00"," ","19,00","","14,80","","77,00","","15,00","","13,00","","24,10","","100,53","","","","","","Nuageux"
"2006-08-01 17:00","2006","08","01","17:00"," ","19,40","","16,00","","81,00","","17,00","","22,00","","24,10","","100,46","","","","","","Nuageux"
"2006-08-01 18:00","2006","08","01","18:00"," ","18,00","","16,20","","89,00","","18,00","","24,00","","24,10","","100,43","","","","","","Nuageux"
"2006-08-01 19:00","2006","08","01","19:00"," ","17,00","","15,90","","93,00","","18,00","","19,00","","12,90","","100,35","","","","","","Nuageux"
"2006-08-01 20:00","2006","08","01","20:00"," ","16,80","","16,00","","95,00","","18,00","","15,00","","12,90","","100,33","","","","","","Nuageux"
"2006-08-01 21:00","2006","08","01","21:00"," ","16,40","","16,00","","97,00","","17,00","","15,00","","4,80","","100,30","","","","","","Brouillard"
"2006-08-01 22:00","2006","08","01","22:00"," ","16,40","","16,40","","100,00","","17,00","","9,00","","0,60","","100,29","","","","","","Brouillard"
"2006-08-01 23:00","2006","08","01","23:00"," ","16,00","","16,00","","100,00","","16,00","","7,00","","0,40","","100,27","","","","","","Brouillard"
"2006-08-02 00:00","2006","08","02","00:00"," ","16,40","","16,40","","100,00","","16,00","","7,00","","0,20","","100,15","","","","","","Brouillard"
"2006-08-02 01:00","2006","08","02","01:00"," ","16,30","","16,30","","100,00","","17,00","","13,00","","0,40","","100,00","","","","","","Brouillard"
"2006-08-02 02:00","2006","08","02","02:00"," ","17,60","","17,60","","100,00","","17,00","","11,00","","1,20","","99,90","","","","","","Brouillard"
"2006-08-02 03:00","2006","08","02","03:00"," ","18,00","","18,00","","100,00","","23,00","","19,00","","2,40","","99,89","","","","","","Orages,Averses de pluie,Brouillard"
"2006-08-02 04:00","2006","08","02","04:00"," ","18,20","","18,20","","100,00","","25,00","","13,00","","3,20","","99,82","","","","","","Brouillard"
