"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","1,40","","0,30","","92,00","","9,00","","6,00","","24,10","","100,82","","","","","","Nuageux"
"2011-04-01 01:00","2011","04","01","01:00"," ","1,70","","-0,20","","87,00","","9,00","","9,00","","24,10","","100,65","","","","","","Nuageux"
"2011-04-01 02:00","2011","04","01","02:00"," ","1,80","","-2,10","","75,00","","7,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"2011-04-01 03:00","2011","04","01","03:00"," ","1,90","","-3,00","","70,00","","8,00","","11,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2011-04-01 04:00","2011","04","01","04:00"," ","2,40","","-3,10","","67,00","","9,00","","22,00","","24,10","","100,24","","","","","","Nuageux"
"2011-04-01 05:00","2011","04","01","05:00"," ","2,80","","-3,00","","66,00","","11,00","","19,00","","24,10","","100,16","","","","","","Nuageux"
"2011-04-01 06:00","2011","04","01","06:00"," ","2,70","","-0,90","","77,00","","12,00","","28,00","","16,10","","100,07","","","","","","Averses de pluie"
"2011-04-01 07:00","2011","04","01","07:00"," ","1,10","","0,40","","95,00","","11,00","","24,00","","8,00","","99,94","","","","","","Averses de pluie"
"2011-04-01 08:00","2011","04","01","08:00"," ","0,90","","0,50","","97,00","","10,00","","28,00","","16,10","","99,81","","","","","","Averses de pluie"
"2011-04-01 09:00","2011","04","01","09:00"," ","1,90","","0,80","","92,00","","8,00","","37,00","","16,10","","99,54","","","","","","Nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","2,10","","1,40","","95,00","","8,00","","35,00","","12,90","","99,25","","","","","","Averses de pluie,Averses de neige"
"2011-04-01 11:00","2011","04","01","11:00"," ","2,30","","1,90","","97,00","","9,00","","35,00","","9,70","","98,81","","","","","","Averses de pluie,Brouillard"
"2011-04-01 12:00","2011","04","01","12:00"," ","2,60","","2,50","","99,00","","10,00","","44,00","","8,00","","98,56","","","","","","Averses de pluie modérées,Brouillard"
"2011-04-01 13:00","2011","04","01","13:00"," ","3,00","","3,00","","100,00","","9,00","","63,00","","9,70","","98,15","","","","","","Averses de pluie,Brouillard"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,80","","3,80","","100,00","","10,00","","50,00","","9,70","","98,03","","","","","","Averses de pluie,Brouillard"
"2011-04-01 15:00","2011","04","01","15:00"," ","3,70","","3,70","","100,00","","9,00","","32,00","","8,00","","97,92","","","","","","Averses de pluie,Brouillard"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,80","","3,80","","100,00","","8,00","","41,00","","4,80","","97,77","","","","","","Averses de pluie,Brouillard"
"2011-04-01 17:00","2011","04","01","17:00"," ","3,50","","3,50","","100,00","","8,00","","26,00","","12,90","","97,65","","","","","","Averses de pluie"
"2011-04-01 18:00","2011","04","01","18:00"," ","3,70","","3,70","","100,00","","9,00","","22,00","","12,90","","97,57","","","","","","Averses de pluie"
"2011-04-01 19:00","2011","04","01","19:00"," ","4,70","","4,70","","100,00","","16,00","","26,00","","3,20","","97,56","","","","","","Averses de pluie,Brouillard"
"2011-04-01 20:00","2011","04","01","20:00"," ","4,00","","4,00","","100,00","","18,00","","22,00","","4,00","","97,46","","","","","","Bruine,Brouillard"
"2011-04-01 21:00","2011","04","01","21:00"," ","3,70","","3,70","","100,00","","19,00","","26,00","","4,80","","97,32","","","","","","Bruine,Brouillard"
"2011-04-01 22:00","2011","04","01","22:00"," ","3,40","","3,40","","100,00","","19,00","","24,00","","3,20","","97,16","","","","","","Bruine,Brouillard"
"2011-04-01 23:00","2011","04","01","23:00"," ","3,90","","3,90","","100,00","","21,00","","24,00","","1,20","","97,05","","","","","","Bruine,Brouillard"
"2011-04-02 00:00","2011","04","02","00:00"," ","3,70","","3,70","","100,00","","24,00","","26,00","","3,20","","97,08","","","","","","Bruine,Brouillard"
"2011-04-02 01:00","2011","04","02","01:00"," ","3,30","","3,30","","100,00","","24,00","","28,00","","4,00","","97,14","","","","","","Brouillard"
"2011-04-02 02:00","2011","04","02","02:00"," ","1,10","","1,10","","100,00","","27,00","","30,00","","4,00","","97,29","","","","","","Pluie,Brouillard"
"2011-04-02 03:00","2011","04","02","03:00"," ","0,70","","0,70","","100,00","","28,00","","26,00","","6,40","","97,37","","","","","","Neige"
"2011-04-02 04:00","2011","04","02","04:00"," ","0,30","","0,30","","100,00","","29,00","","32,00","","4,80","","97,43","","","","","","Averses de neige"
"2011-04-02 05:00","2011","04","02","05:00"," ","0,50","","0,40","","99,00","","29,00","","32,00","","12,90","","97,52","","","","","","Nuageux"
"2011-04-02 06:00","2011","04","02","06:00"," ","0,60","","-0,30","","94,00","","29,00","","32,00","","12,90","","97,63","","","","","","Averses de neige"
"2011-04-02 07:00","2011","04","02","07:00"," ","-0,20","","-0,60","","97,00","","29,00","","37,00","","4,80","","97,72","","","","-7,00","","Averses de neige"
"2011-04-02 08:00","2011","04","02","08:00"," ","-0,20","","-0,20","","100,00","","29,00","","33,00","","4,80","","97,80","","","","-7,00","","Averses de neige"
"2011-04-02 09:00","2011","04","02","09:00"," ","0,40","","-0,10","","96,00","","28,00","","41,00","","16,10","","97,86","","","","","","Averses de neige"
"2011-04-02 10:00","2011","04","02","10:00"," ","1,90","","0,40","","90,00","","30,00","","39,00","","19,30","","97,97","","","","","","Averses de neige"
"2011-04-02 11:00","2011","04","02","11:00"," ","3,00","","0,10","","81,00","","30,00","","33,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2011-04-02 12:00","2011","04","02","12:00"," ","2,80","","-1,20","","75,00","","29,00","","33,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","2,60","","-1,30","","75,00","","28,00","","44,00","","19,30","","98,17","","","","","","Averses de neige"
"2011-04-02 14:00","2011","04","02","14:00"," ","3,10","","-1,30","","73,00","","28,00","","39,00","","19,30","","98,24","","","","","","Nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","3,90","","0,20","","77,00","","26,00","","33,00","","24,10","","98,28","","","","","","Nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","4,80","","0,60","","74,00","","27,00","","37,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","4,80","","1,00","","76,00","","26,00","","33,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","4,40","","1,90","","84,00","","26,00","","24,00","","19,30","","98,50","","","","","","Généralement nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","4,40","","1,30","","80,00","","29,00","","24,00","","19,30","","98,64","","","","","","Nuageux"
"2011-04-02 20:00","2011","04","02","20:00"," ","5,00","","0,10","","71,00","","29,00","","32,00","","24,10","","98,75","","","","","","Averses de pluie"
"2011-04-02 21:00","2011","04","02","21:00"," ","5,00","","-0,60","","67,00","","28,00","","19,00","","24,10","","98,80","","","","","","Nuageux"
"2011-04-02 22:00","2011","04","02","22:00"," ","5,10","","0,40","","72,00","","28,00","","26,00","","24,10","","98,82","","","","","","Nuageux"
"2011-04-02 23:00","2011","04","02","23:00"," ","4,50","","0,70","","76,00","","27,00","","32,00","","24,10","","98,86","","","","","","Nuageux"
"2011-04-03 00:00","2011","04","03","00:00"," ","4,70","","1,00","","77,00","","27,00","","22,00","","24,10","","98,86","","","","","","Nuageux"
"2011-04-03 01:00","2011","04","03","01:00"," ","4,20","","0,90","","79,00","","27,00","","20,00","","24,10","","98,86","","","","","","Généralement dégagé"
"2011-04-03 02:00","2011","04","03","02:00"," ","4,00","","1,00","","81,00","","28,00","","20,00","","24,10","","98,88","","","","","","Dégagé"
"2011-04-03 03:00","2011","04","03","03:00"," ","3,80","","0,90","","81,00","","28,00","","22,00","","24,10","","98,92","","","","","","Dégagé"
"2011-04-03 04:00","2011","04","03","04:00"," ","3,40","","0,60","","82,00","","29,00","","24,00","","24,10","","98,96","","","","","","Dégagé"
"2011-04-03 05:00","2011","04","03","05:00"," ","3,50","","0,10","","78,00","","29,00","","26,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2011-04-03 06:00","2011","04","03","06:00"," ","3,30","","-0,20","","78,00","","29,00","","20,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2011-04-03 07:00","2011","04","03","07:00"," ","3,90","","-0,40","","73,00","","29,00","","22,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2011-04-03 08:00","2011","04","03","08:00"," ","4,70","","-0,60","","68,00","","31,00","","26,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2011-04-03 09:00","2011","04","03","09:00"," ","5,30","","-0,90","","64,00","","32,00","","28,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2011-04-03 10:00","2011","04","03","10:00"," ","5,90","","-1,00","","61,00","","31,00","","33,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2011-04-03 11:00","2011","04","03","11:00"," ","6,10","","-1,10","","60,00","","33,00","","32,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2011-04-03 12:00","2011","04","03","12:00"," ","5,90","","-1,90","","57,00","","31,00","","26,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2011-04-03 13:00","2011","04","03","13:00"," ","6,10","","-1,80","","57,00","","30,00","","33,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2011-04-03 14:00","2011","04","03","14:00"," ","6,40","","-1,90","","55,00","","32,00","","28,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2011-04-03 15:00","2011","04","03","15:00"," ","6,20","","-2,20","","55,00","","31,00","","24,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2011-04-03 16:00","2011","04","03","16:00"," ","7,00","","-1,70","","54,00","","28,00","","15,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2011-04-03 17:00","2011","04","03","17:00"," ","6,40","","-1,40","","57,00","","30,00","","13,00","","24,10","","99,88","","","","","","Généralement dégagé"
