"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","2,20","","-1,70","","73,00","","35,00","","32,00","","16,10","","100,10","","","","","","Nuageux"
"1971-04-01 01:00","1971","04","01","01:00"," ","2,20","","-1,70","","74,00","","34,00","","26,00","","16,10","","100,12","","","","","","Nuageux"
"1971-04-01 02:00","1971","04","01","02:00"," ","2,20","","-2,20","","74,00","","34,00","","32,00","","24,10","","100,25","","","","","","Nuageux"
"1971-04-01 03:00","1971","04","01","03:00"," ","2,20","","-4,40","","61,00","","33,00","","32,00","","24,10","","100,35","","","","","","Nuageux"
"1971-04-01 04:00","1971","04","01","04:00"," ","1,10","","-1,10","","86,00","","32,00","","32,00","","24,10","","100,43","","","","","","Nuageux"
"1971-04-01 05:00","1971","04","01","05:00"," ","0,60","","-3,30","","76,00","","33,00","","29,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1971-04-01 06:00","1971","04","01","06:00"," ","0,00","","-2,80","","80,00","","33,00","","32,00","","24,10","","100,67","","","","-7,00","","Généralement dégagé"
"1971-04-01 07:00","1971","04","01","07:00"," ","0,60","","-3,30","","76,00","","33,00","","29,00","","24,10","","100,82","","","","","","Dégagé"
"1971-04-01 08:00","1971","04","01","08:00"," ","1,70","","-5,60","","59,00","","32,00","","26,00","","24,10","","101,00","","","","","","Dégagé"
"1971-04-01 09:00","1971","04","01","09:00"," ","1,70","","-3,90","","67,00","","33,00","","45,00","","24,10","","101,12","","","","","","Dégagé"
"1971-04-01 10:00","1971","04","01","10:00"," ","2,80","","-2,20","","69,00","","32,00","","40,00","","24,10","","101,23","","","","","","Dégagé"
"1971-04-01 11:00","1971","04","01","11:00"," ","2,80","","-2,20","","69,00","","32,00","","40,00","","24,10","","101,26","","","","","","Dégagé"
"1971-04-01 12:00","1971","04","01","12:00"," ","3,30","","-2,80","","65,00","","32,00","","32,00","","24,10","","101,32","","","","","","Dégagé"
"1971-04-01 13:00","1971","04","01","13:00"," ","3,30","","-2,80","","65,00","","31,00","","32,00","","24,10","","101,34","","","","","","Dégagé"
"1971-04-01 14:00","1971","04","01","14:00"," ","4,40","","-1,10","","67,00","","31,00","","35,00","","24,10","","101,39","","","","","","Dégagé"
"1971-04-01 15:00","1971","04","01","15:00"," ","3,90","","-5,00","","51,00","","28,00","","43,00","","24,10","","101,39","","","","","","Dégagé"
"1971-04-01 16:00","1971","04","01","16:00"," ","3,30","","-5,60","","51,00","","27,00","","32,00","","24,10","","101,40","","","","","","Dégagé"
"1971-04-01 17:00","1971","04","01","17:00"," ","3,30","","-4,40","","56,00","","26,00","","27,00","","24,10","","101,45","","","","","","Dégagé"
"1971-04-01 18:00","1971","04","01","18:00"," ","2,80","","-3,30","","63,00","","26,00","","27,00","","24,10","","101,50","","","","","","Dégagé"
"1971-04-01 19:00","1971","04","01","19:00"," ","2,20","","-3,30","","69,00","","26,00","","27,00","","24,10","","101,55","","","","","","Dégagé"
"1971-04-01 20:00","1971","04","01","20:00"," ","2,20","","-2,80","","70,00","","26,00","","23,00","","24,10","","101,60","","","","","","Dégagé"
"1971-04-01 21:00","1971","04","01","21:00"," ","2,20","","-2,20","","74,00","","25,00","","23,00","","24,10","","101,69","","","","","","Dégagé"
"1971-04-01 22:00","1971","04","01","22:00"," ","1,70","","-1,70","","77,00","","22,00","","16,00","","24,10","","101,70","","","","","","Dégagé"
"1971-04-01 23:00","1971","04","01","23:00"," ","1,10","","-2,20","","80,00","","24,00","","16,00","","24,10","","101,73","","","","","","Dégagé"
"1971-04-02 00:00","1971","04","02","00:00"," ","1,70","","-1,70","","80,00","","22,00","","16,00","","24,10","","101,75","","","","","","Dégagé"
"1971-04-02 01:00","1971","04","02","01:00"," ","1,70","","-1,70","","80,00","","22,00","","29,00","","24,10","","101,75","","","","","","Dégagé"
"1971-04-02 02:00","1971","04","02","02:00"," ","2,20","","-0,60","","81,00","","21,00","","26,00","","24,10","","101,80","","","","","","Dégagé"
"1971-04-02 03:00","1971","04","02","03:00"," ","2,20","","-0,60","","81,00","","22,00","","19,00","","24,10","","101,80","","","","","","Dégagé"
"1971-04-02 04:00","1971","04","02","04:00"," ","2,20","","-0,60","","81,00","","21,00","","16,00","","24,10","","101,78","","","","","","Dégagé"
"1971-04-02 05:00","1971","04","02","05:00"," ","1,70","","0,00","","88,00","","20,00","","10,00","","24,10","","101,78","","","","","","Dégagé"
"1971-04-02 06:00","1971","04","02","06:00"," ","1,70","","0,00","","87,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
