"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","15,60","","13,90","","90,00","","24,00","","24,00","","19,30","","101,18","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","15,20","","13,40","","89,00","","25,00","","24,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","15,20","","13,40","","89,00","","25,00","","24,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","14,80","","13,40","","91,00","","25,00","","20,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","15,40","","13,90","","91,00","","25,00","","19,00","","9,70","","101,05","","","","","","Brouillard"
"1984-08-01 05:00","1984","08","01","05:00"," ","15,50","","14,20","","92,00","","25,00","","20,00","","9,70","","101,01","","","","","","Brouillard"
"1984-08-01 06:00","1984","08","01","06:00"," ","15,80","","14,50","","92,00","","25,00","","19,00","","8,00","","101,05","","","","","","Brouillard"
"1984-08-01 07:00","1984","08","01","07:00"," ","15,80","","14,50","","92,00","","25,00","","20,00","","8,00","","101,11","","","","","","Brouillard"
"1984-08-01 08:00","1984","08","01","08:00"," ","16,50","","14,90","","90,00","","24,00","","19,00","","9,70","","101,11","","","","","","Brouillard"
"1984-08-01 09:00","1984","08","01","09:00"," ","17,80","","15,80","","88,00","","25,00","","17,00","","9,70","","101,11","","","","","","Brouillard"
