"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","15,90","","14,80","","93,00","","36,00","","9,00","","19,30","","100,47","","","","","","Dégagé"
"2002-08-01 01:00","2002","08","01","01:00"," ","16,30","","15,00","","92,00","","36,00","","11,00","","19,30","","100,48","","","","","","Dégagé"
"2002-08-01 02:00","2002","08","01","02:00"," ","16,60","","15,10","","91,00","","35,00","","7,00","","19,30","","100,46","","","","","","Dégagé"
"2002-08-01 03:00","2002","08","01","03:00"," ","16,90","","15,20","","90,00","","31,00","","7,00","","19,30","","100,46","","","","","","Dégagé"
"2002-08-01 04:00","2002","08","01","04:00"," ","15,60","","14,50","","93,00","","33,00","","9,00","","19,30","","100,51","","","","","","Dégagé"
"2002-08-01 05:00","2002","08","01","05:00"," ","15,20","","14,20","","94,00","","36,00","","15,00","","19,30","","100,56","","","","","","Généralement dégagé"
"2002-08-01 06:00","2002","08","01","06:00"," ","17,30","","15,20","","87,00","","1,00","","9,00","","24,10","","100,62","","","","","","Dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","19,00","","16,10","","83,00","","35,00","","7,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2002-08-01 08:00","2002","08","01","08:00"," ","21,30","","17,10","","77,00","","4,00","","15,00","","24,10","","100,68","","27,00","","","","Dégagé"
"2002-08-01 09:00","2002","08","01","09:00"," ","22,70","","17,50","","72,00","","1,00","","6,00","","24,10","","100,70","","28,00","","","","Généralement dégagé"
