"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","11,30","","8,30","","82,00","","27,00","","13,00","","24,10","","103,05","","","","","","Dégagé"
"2002-09-01 01:00","2002","09","01","01:00"," ","10,60","","8,70","","88,00","","29,00","","7,00","","24,10","","103,01","","","","","","Dégagé"
"2002-09-01 02:00","2002","09","01","02:00"," ","10,20","","8,80","","91,00","","29,00","","9,00","","24,10","","102,98","","","","","","Dégagé"
"2002-09-01 03:00","2002","09","01","03:00"," ","8,50","","7,40","","93,00","","33,00","","2,00","","24,10","","102,94","","","","","","Dégagé"
"2002-09-01 04:00","2002","09","01","04:00"," ","8,10","","7,40","","95,00","","0,00","","0,00","","24,10","","102,91","","","","","","Dégagé"
"2002-09-01 05:00","2002","09","01","05:00"," ","8,40","","8,00","","97,00","","6,00","","4,00","","24,10","","102,90","","","","","","Dégagé"
"2002-09-01 06:00","2002","09","01","06:00"," ","8,20","","7,90","","98,00","","6,00","","2,00","","24,10","","102,95","","","","","","Généralement dégagé"
"2002-09-01 07:00","2002","09","01","07:00"," ","9,50","","8,40","","93,00","","6,00","","4,00","","24,10","","102,95","","","","","","Généralement dégagé"
"2002-09-01 08:00","2002","09","01","08:00"," ","12,60","","9,80","","83,00","","11,00","","4,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2002-09-01 09:00","2002","09","01","09:00"," ","16,40","","9,40","","63,00","","6,00","","4,00","","24,10","","102,91","","","","","","Généralement dégagé"
