"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","4,20","","-0,30","","72,00","","30,00","","22,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1982-05-01 01:00","1982","05","01","01:00"," ","4,10","","-0,50","","72,00","","27,00","","13,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1982-05-01 02:00","1982","05","01","02:00"," ","3,40","","-0,40","","76,00","","24,00","","9,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","3,50","","-0,20","","77,00","","0,00","","0,00","","24,10","","100,68","","","","","","Nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","3,40","","0,40","","81,00","","0,00","","0,00","","16,10","","100,68","","","","","","Pluie"
"1982-05-01 05:00","1982","05","01","05:00"," ","3,40","","0,40","","81,00","","15,00","","6,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","3,50","","-0,20","","77,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","4,20","","0,30","","75,00","","13,00","","6,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","5,80","","2,00","","77,00","","14,00","","11,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","7,40","","1,20","","65,00","","16,00","","13,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1982-05-01 10:00","1982","05","01","10:00"," ","8,60","","1,50","","61,00","","17,00","","11,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","10,10","","2,20","","58,00","","16,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","10,00","","2,00","","57,00","","27,00","","17,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1982-05-01 13:00","1982","05","01","13:00"," ","9,20","","2,30","","62,00","","28,00","","17,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1982-05-01 14:00","1982","05","01","14:00"," ","9,60","","2,00","","59,00","","25,00","","20,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1982-05-01 15:00","1982","05","01","15:00"," ","9,70","","1,50","","57,00","","25,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1982-05-01 16:00","1982","05","01","16:00"," ","8,20","","2,00","","65,00","","27,00","","15,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1982-05-01 17:00","1982","05","01","17:00"," ","8,40","","2,30","","65,00","","26,00","","19,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1982-05-01 18:00","1982","05","01","18:00"," ","7,80","","1,80","","66,00","","25,00","","13,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1982-05-01 19:00","1982","05","01","19:00"," ","7,40","","2,00","","69,00","","26,00","","7,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1982-05-01 20:00","1982","05","01","20:00"," ","5,40","","1,10","","74,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1982-05-01 21:00","1982","05","01","21:00"," ","4,80","","1,20","","78,00","","0,00","","0,00","","24,10","","101,25","","","","","","Dégagé"
"1982-05-01 22:00","1982","05","01","22:00"," ","4,20","","0,60","","77,00","","0,00","","0,00","","24,10","","101,28","","","","","","Dégagé"
"1982-05-01 23:00","1982","05","01","23:00"," ","3,20","","-0,50","","77,00","","0,00","","0,00","","24,10","","101,25","","","","","","Dégagé"
"1982-05-02 00:00","1982","05","02","00:00"," ","2,20","","-0,80","","80,00","","14,00","","4,00","","24,10","","101,28","","","","","","Dégagé"
"1982-05-02 01:00","1982","05","02","01:00"," ","2,00","","-1,00","","80,00","","11,00","","6,00","","24,10","","101,28","","","","","","Dégagé"
"1982-05-02 02:00","1982","05","02","02:00"," ","2,00","","-0,30","","85,00","","12,00","","11,00","","1,60","","101,25","","","","","","Brouillard"
"1982-05-02 03:00","1982","05","02","03:00"," ","2,00","","-0,50","","83,00","","9,00","","9,00","","24,10","","101,28","","","","","","Dégagé"
"1982-05-02 04:00","1982","05","02","04:00"," ","2,00","","-0,80","","82,00","","7,00","","9,00","","24,10","","101,28","","","","","","Dégagé"
"1982-05-02 05:00","1982","05","02","05:00"," ","2,70","","-0,40","","80,00","","9,00","","9,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1982-05-02 06:00","1982","05","02","06:00"," ","3,40","","0,00","","78,00","","8,00","","9,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1982-05-02 07:00","1982","05","02","07:00"," ","4,90","","0,70","","74,00","","9,00","","15,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1982-05-02 08:00","1982","05","02","08:00"," ","7,10","","1,60","","68,00","","9,00","","19,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1982-05-02 09:00","1982","05","02","09:00"," ","9,50","","2,20","","60,00","","12,00","","22,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1982-05-02 10:00","1982","05","02","10:00"," ","11,50","","3,80","","59,00","","14,00","","33,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1982-05-02 11:00","1982","05","02","11:00"," ","13,00","","6,40","","64,00","","14,00","","31,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1982-05-02 12:00","1982","05","02","12:00"," ","14,40","","6,30","","58,00","","12,00","","28,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1982-05-02 13:00","1982","05","02","13:00"," ","15,60","","6,30","","54,00","","13,00","","26,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1982-05-02 14:00","1982","05","02","14:00"," ","15,50","","6,30","","54,00","","11,00","","20,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1982-05-02 15:00","1982","05","02","15:00"," ","14,00","","6,50","","61,00","","13,00","","19,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1982-05-02 16:00","1982","05","02","16:00"," ","14,10","","6,10","","59,00","","12,00","","9,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1982-05-02 17:00","1982","05","02","17:00"," ","12,50","","6,30","","66,00","","18,00","","13,00","","24,10","","101,15","","","","","","Généralement dégagé"
