"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-1,00","","-3,10","","86,00","","11,00","","7,00","","24,10","","102,87","","","","-4,00","","Nuageux"
"1979-01-01 01:00","1979","01","01","01:00"," ","-0,70","","-2,60","","87,00","","0,00","","0,00","","24,10","","102,80","","","","","","Nuageux"
"1979-01-01 02:00","1979","01","01","02:00"," ","-0,70","","-2,80","","86,00","","11,00","","7,00","","24,10","","102,77","","","","-3,00","","Nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","1,30","","-0,90","","85,00","","16,00","","11,00","","24,10","","102,67","","","","","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","1,50","","-0,90","","84,00","","15,00","","11,00","","24,10","","102,63","","","","","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","1,70","","-0,60","","84,00","","16,00","","17,00","","24,10","","102,50","","","","","","Nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","2,00","","-0,30","","85,00","","17,00","","17,00","","24,10","","102,40","","","","","","Averses de pluie"
"1979-01-01 07:00","1979","01","01","07:00"," ","2,10","","0,10","","87,00","","16,00","","19,00","","16,10","","102,26","","","","","","Averses de pluie"
"1979-01-01 08:00","1979","01","01","08:00"," ","2,50","","0,60","","87,00","","16,00","","22,00","","16,10","","102,23","","","","","","Averses de pluie"
"1979-01-01 09:00","1979","01","01","09:00"," ","3,10","","1,40","","88,00","","16,00","","22,00","","9,70","","102,16","","","","","","Pluie,Brouillard"
"1979-01-01 10:00","1979","01","01","10:00"," ","3,60","","1,90","","88,00","","16,00","","22,00","","6,40","","101,96","","","","","","Pluie,Brouillard"
"1979-01-01 11:00","1979","01","01","11:00"," ","4,10","","2,80","","91,00","","16,00","","26,00","","4,80","","101,82","","","","","","Pluie,Brouillard"
"1979-01-01 12:00","1979","01","01","12:00"," ","4,40","","3,10","","91,00","","18,00","","30,00","","2,40","","101,65","","","","","","Pluie,Brouillard"
"1979-01-01 13:00","1979","01","01","13:00"," ","5,00","","3,70","","91,00","","18,00","","28,00","","3,20","","101,45","","","","","","Pluie,Brouillard"
"1979-01-01 14:00","1979","01","01","14:00"," ","6,40","","5,30","","93,00","","19,00","","28,00","","3,20","","101,32","","","","","","Pluie,Brouillard"
"1979-01-01 15:00","1979","01","01","15:00"," ","7,40","","6,60","","95,00","","21,00","","30,00","","4,80","","101,25","","","","","","Pluie,Brouillard"
"1979-01-01 16:00","1979","01","01","16:00"," ","7,80","","7,00","","95,00","","20,00","","22,00","","4,80","","101,21","","","","","","Pluie,Brouillard"
"1979-01-01 17:00","1979","01","01","17:00"," ","8,30","","7,40","","94,00","","21,00","","26,00","","8,00","","101,18","","","","","","Brouillard"
"1979-01-01 18:00","1979","01","01","18:00"," ","8,50","","7,70","","95,00","","23,00","","28,00","","8,00","","101,18","","","","","","Brouillard"
"1979-01-01 19:00","1979","01","01","19:00"," ","8,30","","7,40","","94,00","","22,00","","24,00","","8,00","","101,25","","","","","","Brouillard"
