"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","20,10","","17,70","","86,00","","28,00","","17,00","","16,10","","100,87","","26,00","","","","Généralement dégagé"
"2010-09-01 01:00","2010","09","01","01:00"," ","18,40","","16,90","","91,00","","28,00","","19,00","","16,10","","100,88","","","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","17,60","","16,70","","94,00","","28,00","","11,00","","16,10","","100,86","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","16,80","","16,20","","96,00","","28,00","","17,00","","12,90","","100,85","","","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","16,70","","16,10","","96,00","","29,00","","11,00","","9,70","","100,86","","","","","","Brouillard"
"2010-09-01 05:00","2010","09","01","05:00"," ","16,80","","16,10","","96,00","","29,00","","13,00","","16,10","","100,87","","","","","","Généralement dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","17,50","","16,60","","94,00","","33,00","","7,00","","12,90","","100,89","","","","","","Généralement dégagé"
"2010-09-01 07:00","2010","09","01","07:00"," ","18,50","","17,00","","91,00","","28,00","","15,00","","12,90","","100,93","","","","","","Généralement dégagé"
"2010-09-01 08:00","2010","09","01","08:00"," ","20,90","","18,30","","85,00","","29,00","","17,00","","12,90","","100,96","","27,00","","","","Généralement dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","22,70","","19,20","","81,00","","29,00","","19,00","","12,90","","100,98","","30,00","","","","Généralement dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","24,40","","20,20","","77,00","","31,00","","15,00","","12,90","","100,99","","32,00","","","","Généralement dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","25,90","","21,10","","75,00","","30,00","","13,00","","12,90","","100,97","","34,00","","","","Dégagé"
