"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-0,60","","-2,20","","88,00","","27,00","","23,00","","24,10","","101,01","","","","-6,00","","Généralement dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-0,60","","-5,00","","73,00","","27,00","","19,00","","24,10","","100,98","","","","-6,00","","Nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","0,00","","-5,00","","69,00","","27,00","","19,00","","24,10","","100,97","","","","-5,00","","Nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-0,60","","-5,00","","73,00","","27,00","","16,00","","24,10","","101,00","","","","-5,00","","Nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","0,00","","-3,90","","74,00","","27,00","","19,00","","24,10","","101,00","","","","-5,00","","Averses de neige"
"1967-01-01 05:00","1967","01","01","05:00"," ","0,00","","-3,90","","74,00","","27,00","","19,00","","24,10","","101,00","","","","-5,00","","Nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-0,60","","-5,00","","73,00","","27,00","","13,00","","24,10","","100,98","","","","-5,00","","Généralement nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","0,00","","-4,40","","71,00","","27,00","","13,00","","24,10","","100,99","","","","-4,00","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","0,60","","-4,40","","70,00","","27,00","","13,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","0,60","","-3,90","","73,00","","27,00","","11,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","1,70","","-2,80","","73,00","","25,00","","13,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1967-01-01 11:00","1967","01","01","11:00"," ","2,80","","-3,30","","64,00","","23,00","","16,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1967-01-01 12:00","1967","01","01","12:00"," ","2,80","","-5,00","","57,00","","18,00","","19,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","2,20","","-2,80","","68,00","","18,00","","24,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","2,20","","-1,10","","79,00","","18,00","","19,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","1,70","","-2,80","","72,00","","18,00","","23,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","1,70","","-2,80","","73,00","","18,00","","23,00","","24,10","","100,75","","","","","","Nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","1,70","","-1,70","","78,00","","16,00","","14,00","","24,10","","100,71","","","","","","Nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","1,10","","0,00","","92,00","","16,00","","14,00","","12,90","","100,62","","","","","","Neige"
"1967-01-01 19:00","1967","01","01","19:00"," ","1,10","","0,60","","94,00","","16,00","","16,00","","4,00","","100,60","","","","","","Neige"
"1967-01-01 20:00","1967","01","01","20:00"," ","1,10","","0,60","","94,00","","14,00","","19,00","","9,70","","100,49","","","","","","Neige"
"1967-01-01 21:00","1967","01","01","21:00"," ","1,10","","0,60","","94,00","","14,00","","19,00","","4,80","","100,38","","","","","","Neige,Brouillard"
"1967-01-01 22:00","1967","01","01","22:00"," ","1,10","","0,60","","94,00","","14,00","","24,00","","3,20","","100,22","","","","","","Pluie,Brouillard"
"1967-01-01 23:00","1967","01","01","23:00"," ","1,10","","0,60","","97,00","","11,00","","24,00","","2,40","","100,11","","","","","","Neige,Brouillard"
"1967-01-02 00:00","1967","01","02","00:00"," ","0,60","","0,60","","100,00","","11,00","","16,00","","2,40","","100,00","","","","","","Neige,Brouillard"
"1967-01-02 01:00","1967","01","02","01:00"," ","0,60","","0,60","","100,00","","11,00","","23,00","","2,40","","99,90","","","","","","Neige,Brouillard"
"1967-01-02 02:00","1967","01","02","02:00"," ","0,60","","0,60","","100,00","","11,00","","26,00","","9,70","","99,71","","","","","","Neige,Brouillard"
"1967-01-02 03:00","1967","01","02","03:00"," ","0,60","","0,60","","100,00","","9,00","","24,00","","1,20","","99,59","","","","","","Neige,Brouillard"
"1967-01-02 04:00","1967","01","02","04:00"," ","0,60","","0,60","","100,00","","9,00","","16,00","","0,80","","99,39","","","","","","Neige,Brouillard"
"1967-01-02 05:00","1967","01","02","05:00"," ","0,60","","0,60","","100,00","","7,00","","16,00","","0,80","","99,13","","","","","","Neige,Brouillard"
"1967-01-02 06:00","1967","01","02","06:00"," ","0,60","","0,60","","100,00","","7,00","","23,00","","1,20","","98,83","","","","","","Neige,Brouillard"
"1967-01-02 07:00","1967","01","02","07:00"," ","0,60","","0,00","","97,00","","5,00","","23,00","","8,00","","98,74","","","","","","Pluie,Brouillard"
"1967-01-02 08:00","1967","01","02","08:00"," ","0,60","","0,00","","97,00","","5,00","","19,00","","11,30","","98,78","","","","","","Pluie"
