"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-2,90","","-4,60","","88,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","-2,60","","-4,40","","87,00","","0,00","","0,00","","24,10","","102,49","","","","","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","-2,70","","-4,40","","88,00","","9,00","","7,00","","24,10","","102,46","","","","-6,00","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-2,10","","-3,60","","89,00","","8,00","","6,00","","24,10","","102,46","","","","-4,00","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-1,70","","-3,10","","90,00","","9,00","","4,00","","24,10","","102,39","","","","-3,00","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-1,00","","-2,40","","90,00","","12,00","","4,00","","24,10","","102,36","","","","-2,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","1,60","","-0,10","","88,00","","15,00","","6,00","","24,10","","102,36","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","2,20","","0,30","","87,00","","14,00","","7,00","","24,10","","102,36","","","","","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","2,80","","0,60","","85,00","","16,00","","9,00","","24,10","","102,39","","","","","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","3,30","","1,00","","85,00","","16,00","","19,00","","24,10","","102,39","","","","","","Averses de pluie"
"1996-12-01 10:00","1996","12","01","10:00"," ","3,90","","0,10","","76,00","","16,00","","22,00","","24,10","","102,36","","","","","","Nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","4,50","","0,60","","76,00","","17,00","","22,00","","24,10","","102,26","","","","","","Nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","4,60","","0,90","","77,00","","16,00","","19,00","","24,10","","102,19","","","","","","Averses de pluie"
"1996-12-01 13:00","1996","12","01","13:00"," ","4,90","","1,80","","80,00","","16,00","","22,00","","24,10","","102,12","","","","","","Averses de pluie"
"1996-12-01 14:00","1996","12","01","14:00"," ","5,40","","2,10","","79,00","","16,00","","22,00","","24,10","","102,05","","","","","","Averses de pluie"
"1996-12-01 15:00","1996","12","01","15:00"," ","5,50","","3,10","","85,00","","16,00","","28,00","","24,10","","101,99","","","","","","Averses de pluie"
"1996-12-01 16:00","1996","12","01","16:00"," ","5,60","","3,10","","84,00","","16,00","","22,00","","24,10","","101,95","","","","","","Averses de pluie"
"1996-12-01 17:00","1996","12","01","17:00"," ","5,50","","3,10","","85,00","","14,00","","22,00","","24,10","","101,95","","","","","","Nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","5,90","","3,70","","86,00","","16,00","","22,00","","24,10","","101,92","","","","","","Pluie"
"1996-12-01 19:00","1996","12","01","19:00"," ","6,00","","4,10","","88,00","","15,00","","22,00","","24,10","","101,92","","","","","","Pluie"
"1996-12-01 20:00","1996","12","01","20:00"," ","6,10","","4,40","","89,00","","15,00","","22,00","","24,10","","101,92","","","","","","Pluie"
"1996-12-01 21:00","1996","12","01","21:00"," ","6,30","","4,20","","86,00","","14,00","","19,00","","24,10","","101,85","","","","","","Pluie"
"1996-12-01 22:00","1996","12","01","22:00"," ","7,00","","4,50","","84,00","","16,00","","22,00","","24,10","","101,75","","","","","","Nuageux"
"1996-12-01 23:00","1996","12","01","23:00"," ","7,30","","5,00","","85,00","","15,00","","22,00","","24,10","","101,68","","","","","","Nuageux"
"1996-12-02 00:00","1996","12","02","00:00"," ","7,80","","5,70","","87,00","","15,00","","19,00","","24,10","","101,61","","","","","","Nuageux"
"1996-12-02 01:00","1996","12","02","01:00"," ","8,00","","5,80","","86,00","","15,00","","19,00","","24,10","","101,51","","","","","","Nuageux"
"1996-12-02 02:00","1996","12","02","02:00"," ","8,30","","6,10","","86,00","","15,00","","22,00","","24,10","","101,45","","","","","","Nuageux"
"1996-12-02 03:00","1996","12","02","03:00"," ","8,90","","6,40","","84,00","","14,00","","22,00","","24,10","","101,45","","","","","","Nuageux"
"1996-12-02 04:00","1996","12","02","04:00"," ","8,80","","6,40","","85,00","","15,00","","22,00","","24,10","","101,45","","","","","","Nuageux"
"1996-12-02 05:00","1996","12","02","05:00"," ","9,10","","6,50","","84,00","","15,00","","19,00","","24,10","","101,28","","","","","","Nuageux"
"1996-12-02 06:00","1996","12","02","06:00"," ","9,10","","6,60","","84,00","","17,00","","28,00","","24,10","","101,24","","","","","","Nuageux"
"1996-12-02 07:00","1996","12","02","07:00"," ","10,00","","7,00","","82,00","","15,00","","28,00","","24,10","","101,11","","","","","","Nuageux"
"1996-12-02 08:00","1996","12","02","08:00"," ","10,00","","7,70","","86,00","","15,00","","37,00","","24,10","","101,01","","","","","","Averses de pluie"
"1996-12-02 09:00","1996","12","02","09:00"," ","9,70","","8,80","","94,00","","15,00","","37,00","","16,10","","100,91","","","","","","Averses de pluie"
"1996-12-02 10:00","1996","12","02","10:00"," ","10,10","","9,00","","93,00","","15,00","","46,00","","16,10","","100,87","","","","","","Pluie"
