"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-1,50","","-8,60","","58,00","","9,00","","19,00","","19,30","","101,99","","","","-7,00","","Nuageux"
"1982-02-01 01:00","1982","02","01","01:00"," ","-1,60","","-7,90","","62,00","","10,00","","22,00","","16,10","","101,75","","","","-8,00","","Nuageux"
"1982-02-01 02:00","1982","02","01","02:00"," ","-1,60","","-7,50","","64,00","","10,00","","28,00","","12,90","","101,75","","","","-8,00","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-1,40","","-4,80","","78,00","","11,00","","31,00","","12,90","","101,55","","","","-8,00","","Pluie verglaçante"
"1982-02-01 04:00","1982","02","01","04:00"," ","-1,00","","-3,00","","86,00","","10,00","","31,00","","8,00","","101,32","","","","-8,00","","Pluie verglaçante,Brouillard"
"1982-02-01 05:00","1982","02","01","05:00"," ","-0,20","","-1,90","","88,00","","11,00","","30,00","","8,00","","101,05","","","","-7,00","","Pluie verglaçante,Brouillard"
"1982-02-01 06:00","1982","02","01","06:00"," ","0,50","","-1,00","","90,00","","11,00","","26,00","","6,40","","100,88","","","","","","Pluie,Brouillard"
"1982-02-01 07:00","1982","02","01","07:00"," ","1,20","","-0,20","","90,00","","10,00","","26,00","","6,40","","100,68","","","","","","Pluie,Brouillard"
"1982-02-01 08:00","1982","02","01","08:00"," ","2,40","","1,00","","91,00","","12,00","","22,00","","4,80","","100,51","","","","","","Pluie,Bruine,Brouillard"
"1982-02-01 09:00","1982","02","01","09:00"," ","5,10","","4,10","","93,00","","18,00","","28,00","","0,40","","100,34","","","","","","Pluie,Brouillard"
"1982-02-01 10:00","1982","02","01","10:00"," ","6,60","","5,40","","92,00","","18,00","","37,00","","3,20","","100,14","","","","","","Pluie modérée,Brouillard"
"1982-02-01 11:00","1982","02","01","11:00"," ","7,50","","6,70","","95,00","","19,00","","46,00","","3,20","","100,03","","","","","","Pluie modérée,Brouillard"
"1982-02-01 12:00","1982","02","01","12:00"," ","7,60","","6,70","","94,00","","20,00","","44,00","","3,20","","99,83","","","","","","Pluie,Brouillard"
"1982-02-01 13:00","1982","02","01","13:00"," ","7,20","","6,40","","94,00","","22,00","","48,00","","0,40","","99,80","","","","","","Pluie,Brouillard"
"1982-02-01 14:00","1982","02","01","14:00"," ","6,50","","5,70","","95,00","","22,00","","43,00","","0,40","","99,80","","","","","","Pluie,Brouillard"
"1982-02-01 15:00","1982","02","01","15:00"," ","3,60","","2,60","","93,00","","26,00","","43,00","","6,40","","100,00","","","","","","Brouillard"
"1982-02-01 16:00","1982","02","01","16:00"," ","2,40","","0,30","","86,00","","28,00","","44,00","","16,10","","100,24","","","","","","Généralement dégagé"
"1982-02-01 17:00","1982","02","01","17:00"," ","1,60","","-2,10","","76,00","","29,00","","35,00","","16,10","","100,61","","","","","","Nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","0,70","","-3,10","","75,00","","30,00","","31,00","","16,10","","100,88","","","","","","Nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","0,60","","-3,50","","74,00","","29,00","","31,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","0,60","","-4,00","","71,00","","29,00","","37,00","","19,30","","101,32","","","","","","Généralement dégagé"
"1982-02-01 21:00","1982","02","01","21:00"," ","-0,10","","-6,70","","61,00","","30,00","","50,00","","24,10","","101,55","","","","-8,00","","Généralement dégagé"
"1982-02-01 22:00","1982","02","01","22:00"," ","-1,90","","-8,10","","62,00","","31,00","","41,00","","24,10","","101,75","","","","-10,00","","Généralement dégagé"
"1982-02-01 23:00","1982","02","01","23:00"," ","-2,90","","-9,90","","58,00","","31,00","","44,00","","24,10","","102,02","","","","-12,00","","Généralement dégagé"
"1982-02-02 00:00","1982","02","02","00:00"," ","-3,60","","-10,40","","59,00","","32,00","","37,00","","24,10","","102,19","","","","-12,00","","Généralement dégagé"
"1982-02-02 01:00","1982","02","02","01:00"," ","-4,50","","-10,60","","62,00","","32,00","","41,00","","24,10","","102,33","","","","-14,00","","Généralement dégagé"
"1982-02-02 02:00","1982","02","02","02:00"," ","-4,90","","-10,70","","63,00","","32,00","","37,00","","24,10","","102,46","","","","-14,00","","Généralement dégagé"
"1982-02-02 03:00","1982","02","02","03:00"," ","-5,10","","-10,20","","67,00","","33,00","","28,00","","24,10","","102,73","","","","-13,00","","Généralement dégagé"
"1982-02-02 04:00","1982","02","02","04:00"," ","-5,50","","-10,30","","69,00","","33,00","","26,00","","24,10","","102,90","","","","-13,00","","Dégagé"
"1982-02-02 05:00","1982","02","02","05:00"," ","-5,30","","-9,80","","70,00","","33,00","","26,00","","24,10","","103,04","","","","-13,00","","Généralement dégagé"
