"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","7,20","","7,20","","100,00","","23,00","","10,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1953-06-01 01:00","1953","06","01","01:00"," ","7,80","","7,20","","96,00","","25,00","","19,00","","19,30","","100,18","","","","","","Généralement nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","7,80","","7,20","","96,00","","25,00","","16,00","","19,30","","100,16","","","","","","Nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","7,20","","6,70","","96,00","","27,00","","13,00","","19,30","","100,12","","","","","","Dégagé"
"1953-06-01 04:00","1953","06","01","04:00"," ","7,20","","6,70","","96,00","","27,00","","13,00","","19,30","","100,11","","","","","","Dégagé"
"1953-06-01 05:00","1953","06","01","05:00"," ","7,20","","6,70","","96,00","","27,00","","13,00","","19,30","","100,10","","","","","","Dégagé"
"1953-06-01 06:00","1953","06","01","06:00"," ","9,40","","8,30","","93,00","","27,00","","13,00","","19,30","","100,10","","","","","","Dégagé"
"1953-06-01 07:00","1953","06","01","07:00"," ","11,10","","8,90","","87,00","","23,00","","10,00","","19,30","","100,12","","","","","","Généralement dégagé"
"1953-06-01 08:00","1953","06","01","08:00"," ","11,70","","8,90","","86,00","","25,00","","23,00","","19,30","","100,10","","","","","","Généralement dégagé"
"1953-06-01 09:00","1953","06","01","09:00"," ","12,20","","8,90","","82,00","","25,00","","16,00","","19,30","","100,10","","","","","","Généralement nuageux"
"1953-06-01 10:00","1953","06","01","10:00"," ","12,20","","8,90","","82,00","","25,00","","19,00","","19,30","","100,09","","","","","","Généralement nuageux"
"1953-06-01 11:00","1953","06","01","11:00"," ","13,30","","9,40","","76,00","","25,00","","19,00","","19,30","","100,06","","","","","","Généralement dégagé"
"1953-06-01 12:00","1953","06","01","12:00"," ","13,90","","10,00","","77,00","","25,00","","19,00","","19,30","","100,06","","","","","","Généralement dégagé"
"1953-06-01 13:00","1953","06","01","13:00"," ","14,40","","8,90","","71,00","","25,00","","19,00","","19,30","","100,06","","","","","","Dégagé"
"1953-06-01 14:00","1953","06","01","14:00"," ","13,30","","8,90","","71,00","","27,00","","19,00","","19,30","","100,06","","","","","","Dégagé"
"1953-06-01 15:00","1953","06","01","15:00"," ","15,00","","5,60","","57,00","","29,00","","19,00","","19,30","","100,07","","","","","","Dégagé"
"1953-06-01 16:00","1953","06","01","16:00"," ","14,40","","5,60","","56,00","","27,00","","19,00","","19,30","","100,08","","","","","","Dégagé"
"1953-06-01 17:00","1953","06","01","17:00"," ","13,30","","6,10","","63,00","","25,00","","16,00","","19,30","","100,10","","","","","","Dégagé"
"1953-06-01 18:00","1953","06","01","18:00"," ","11,70","","7,20","","75,00","","25,00","","13,00","","19,30","","100,12","","","","","","Généralement dégagé"
"1953-06-01 19:00","1953","06","01","19:00"," ","10,00","","7,80","","87,00","","25,00","","13,00","","19,30","","100,16","","","","","","Généralement nuageux"
"1953-06-01 20:00","1953","06","01","20:00"," ","10,60","","6,10","","75,00","","25,00","","16,00","","19,30","","100,18","","","","","","Généralement nuageux"
"1953-06-01 21:00","1953","06","01","21:00"," ","10,00","","6,10","","77,00","","25,00","","10,00","","19,30","","100,24","","","","","","Généralement nuageux"
"1953-06-01 22:00","1953","06","01","22:00"," ","10,00","","6,10","","77,00","","20,00","","13,00","","19,30","","100,25","","","","","","Généralement nuageux"
"1953-06-01 23:00","1953","06","01","23:00"," ","10,00","","6,70","","80,00","","20,00","","10,00","","19,30","","100,24","","","","","","Généralement dégagé"
"1953-06-02 00:00","1953","06","02","00:00"," ","8,90","","6,70","","86,00","","20,00","","10,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1953-06-02 01:00","1953","06","02","01:00"," ","7,80","","6,70","","93,00","","18,00","","13,00","","24,10","","100,14","","","","","","Dégagé"
"1953-06-02 02:00","1953","06","02","02:00"," ","7,80","","7,20","","96,00","","20,00","","10,00","","24,10","","100,12","","","","","","Dégagé"
"1953-06-02 03:00","1953","06","02","03:00"," ","6,70","","6,10","","96,00","","18,00","","10,00","","24,10","","100,05","","","","","","Dégagé"
"1953-06-02 04:00","1953","06","02","04:00"," ","6,70","","5,60","","93,00","","23,00","","6,00","","24,10","","100,03","","","","","","Dégagé"
"1953-06-02 05:00","1953","06","02","05:00"," ","6,70","","6,70","","100,00","","20,00","","6,00","","11,30","","100,03","","","","","","Dégagé"
"1953-06-02 06:00","1953","06","02","06:00"," ","9,40","","8,90","","96,00","","18,00","","6,00","","11,30","","100,01","","","","","","Nuageux"
"1953-06-02 07:00","1953","06","02","07:00"," ","11,10","","9,40","","94,00","","25,00","","10,00","","11,30","","100,00","","","","","","Nuageux"
"1953-06-02 08:00","1953","06","02","08:00"," ","13,30","","10,00","","79,00","","20,00","","10,00","","11,30","","99,97","","","","","","Généralement nuageux"
"1953-06-02 09:00","1953","06","02","09:00"," ","15,60","","11,70","","77,00","","23,00","","10,00","","11,30","","99,92","","","","","","Généralement dégagé"
"1953-06-02 10:00","1953","06","02","10:00"," ","16,70","","11,70","","71,00","","18,00","","10,00","","11,30","","99,88","","","","","","Dégagé"
"1953-06-02 11:00","1953","06","02","11:00"," ","14,40","","8,30","","66,00","","25,00","","13,00","","16,10","","99,83","","","","","","Généralement nuageux"
"1953-06-02 12:00","1953","06","02","12:00"," ","14,40","","8,30","","66,00","","25,00","","16,00","","16,10","","99,80","","","","","","Généralement nuageux"
"1953-06-02 13:00","1953","06","02","13:00"," ","16,10","","7,80","","58,00","","25,00","","16,00","","16,10","","99,72","","","","","","Généralement dégagé"
"1953-06-02 14:00","1953","06","02","14:00"," ","16,70","","8,30","","59,00","","27,00","","13,00","","16,10","","99,70","","","","","","Dégagé"
"1953-06-02 15:00","1953","06","02","15:00"," ","14,40","","5,60","","56,00","","25,00","","23,00","","16,10","","99,70","","","","","","Dégagé"
"1953-06-02 16:00","1953","06","02","16:00"," ","13,90","","6,10","","61,00","","25,00","","19,00","","16,10","","99,74","","","","","","Généralement dégagé"
"1953-06-02 17:00","1953","06","02","17:00"," ","14,40","","7,20","","62,00","","23,00","","19,00","","16,10","","99,74","","","","","","Généralement dégagé"
"1953-06-02 18:00","1953","06","02","18:00"," ","12,80","","6,70","","68,00","","25,00","","16,00","","24,10","","99,75","","","","","","Généralement dégagé"
