"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-6,10","","-8,30","","84,00","","36,00","","24,00","","24,10","","99,40","","","","-14,00","","Généralement nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","-6,10","","-10,00","","74,00","","36,00","","24,00","","24,10","","99,40","","","","-14,00","","Généralement dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-6,70","","-9,40","","82,00","","36,00","","21,00","","24,10","","99,44","","","","-14,00","","Généralement dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-6,70","","-8,90","","83,00","","36,00","","16,00","","24,10","","99,57","","","","-13,00","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","-6,10","","-10,60","","70,00","","36,00","","19,00","","24,10","","99,70","","","","-13,00","","Nuageux"
"1965-02-01 05:00","1965","02","01","05:00"," ","-6,70","","-9,40","","81,00","","36,00","","21,00","","24,10","","99,82","","","","-14,00","","Nuageux"
"1965-02-01 06:00","1965","02","01","06:00"," ","-8,30","","-11,10","","79,00","","36,00","","24,00","","24,10","","99,96","","","","-16,00","","Nuageux"
"1965-02-01 07:00","1965","02","01","07:00"," ","-8,30","","-10,60","","84,00","","36,00","","24,00","","24,10","","100,17","","","","-16,00","","Nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-8,30","","-10,60","","85,00","","34,00","","24,00","","24,10","","100,24","","","","-16,00","","Nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-7,20","","-10,00","","80,00","","32,00","","19,00","","16,10","","100,49","","","","-14,00","","Averses de neige"
"1965-02-01 10:00","1965","02","01","10:00"," ","-7,20","","-10,00","","80,00","","34,00","","16,00","","8,00","","100,55","","","","-14,00","","Averses de neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-7,20","","-10,00","","80,00","","29,00","","16,00","","8,00","","100,68","","","","-14,00","","Averses de neige"
"1965-02-01 12:00","1965","02","01","12:00"," ","-7,20","","-10,00","","80,00","","32,00","","23,00","","8,00","","100,70","","","","-15,00","","Averses de neige"
"1965-02-01 13:00","1965","02","01","13:00"," ","-7,20","","-10,00","","80,00","","32,00","","23,00","","12,90","","100,66","","","","-15,00","","Averses de neige"
"1965-02-01 14:00","1965","02","01","14:00"," ","-7,20","","-10,60","","77,00","","32,00","","24,00","","12,90","","100,68","","","","-15,00","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","-6,70","","-10,00","","78,00","","29,00","","19,00","","12,90","","100,72","","","","-14,00","","Généralement nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","-6,70","","-10,00","","76,00","","29,00","","23,00","","24,10","","100,79","","","","-14,00","","Généralement nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","-6,70","","-9,40","","81,00","","27,00","","16,00","","24,10","","100,80","","","","-13,00","","Généralement nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","-6,10","","-9,40","","77,00","","27,00","","21,00","","24,10","","100,88","","","","-13,00","","Nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-5,60","","-7,80","","79,00","","27,00","","16,00","","24,10","","100,92","","","","-12,00","","Généralement nuageux"
"1965-02-01 20:00","1965","02","01","20:00"," ","-5,00","","-7,20","","86,00","","25,00","","8,00","","24,10","","100,93","","","","-9,00","","Généralement nuageux"
"1965-02-01 21:00","1965","02","01","21:00"," ","-3,90","","-6,10","","85,00","","23,00","","10,00","","24,10","","100,88","","","","-8,00","","Généralement nuageux"
"1965-02-01 22:00","1965","02","01","22:00"," ","-3,30","","-5,00","","89,00","","20,00","","8,00","","24,10","","100,83","","","","-7,00","","Nuageux"
"1965-02-01 23:00","1965","02","01","23:00"," ","-2,80","","-4,40","","88,00","","18,00","","5,00","","16,10","","100,75","","","","-5,00","","Nuageux"
"1965-02-02 00:00","1965","02","02","00:00"," ","-2,20","","-3,90","","87,00","","20,00","","13,00","","12,90","","100,64","","","","-7,00","","Neige"
"1965-02-02 01:00","1965","02","02","01:00"," ","-1,70","","-2,80","","92,00","","18,00","","16,00","","6,40","","100,54","","","","-7,00","","Neige"
"1965-02-02 02:00","1965","02","02","02:00"," ","-1,70","","-2,80","","92,00","","18,00","","13,00","","3,20","","100,48","","","","-6,00","","Neige"
"1965-02-02 03:00","1965","02","02","03:00"," ","-1,10","","-2,20","","93,00","","20,00","","19,00","","3,20","","100,40","","","","-6,00","","Neige"
"1965-02-02 04:00","1965","02","02","04:00"," ","0,00","","-0,60","","94,00","","18,00","","16,00","","3,20","","100,28","","","","-5,00","","Neige"
"1965-02-02 05:00","1965","02","02","05:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","1,60","","100,12","","","","-5,00","","Neige"
"1965-02-02 06:00","1965","02","02","06:00"," ","0,00","","-0,60","","97,00","","18,00","","23,00","","1,60","","99,94","","","","-6,00","","Neige"
"1965-02-02 07:00","1965","02","02","07:00"," ","0,60","","0,00","","97,00","","18,00","","16,00","","1,60","","99,90","","","","","","Pluie,Neige"
"1965-02-02 08:00","1965","02","02","08:00"," ","1,10","","0,60","","97,00","","20,00","","23,00","","4,80","","99,86","","","","","","Pluie,Brouillard"
"1965-02-02 09:00","1965","02","02","09:00"," ","0,60","","0,60","","100,00","","23,00","","19,00","","2,40","","99,83","","","","","","Neige"
"1965-02-02 10:00","1965","02","02","10:00"," ","0,60","","0,60","","100,00","","20,00","","16,00","","3,20","","99,77","","","","","","Neige"
"1965-02-02 11:00","1965","02","02","11:00"," ","0,60","","0,00","","97,00","","23,00","","13,00","","3,20","","99,72","","","","","","Neige"
"1965-02-02 12:00","1965","02","02","12:00"," ","0,00","","-0,60","","97,00","","29,00","","16,00","","4,80","","99,62","","","","-5,00","","Averses de neige,Brouillard"
