"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","10,10","","8,40","","89,00","","30,00","","11,00","","12,90","","100,11","","","","","","Averses de pluie"
"2009-06-01 01:00","2009","06","01","01:00"," ","9,60","","7,90","","89,00","","21,00","","9,00","","16,10","","100,08","","","","","","Averses de pluie"
"2009-06-01 02:00","2009","06","01","02:00"," ","8,70","","7,30","","91,00","","26,00","","32,00","","19,30","","100,23","","","","","","Généralement dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","6,90","","3,90","","81,00","","18,00","","28,00","","16,10","","100,36","","","","","","Dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","6,90","","3,90","","81,00","","27,00","","26,00","","19,30","","100,45","","","","","","Dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","6,60","","4,00","","83,00","","28,00","","32,00","","16,10","","100,51","","","","","","Dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","7,20","","4,40","","82,00","","28,00","","22,00","","19,30","","100,64","","","","","","Dégagé"
"2009-06-01 07:00","2009","06","01","07:00"," ","8,00","","4,70","","80,00","","26,00","","28,00","","19,30","","100,76","","","","","","Généralement dégagé"
"2009-06-01 08:00","2009","06","01","08:00"," ","8,70","","4,40","","74,00","","26,00","","37,00","","19,30","","100,79","","","","","","Généralement dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","9,10","","4,60","","73,00","","29,00","","32,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","9,30","","4,30","","71,00","","29,00","","32,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2009-06-01 11:00","2009","06","01","11:00"," ","10,30","","4,50","","67,00","","28,00","","35,00","","24,10","","100,83","","","","","","Dégagé"
"2009-06-01 12:00","2009","06","01","12:00"," ","10,00","","4,90","","71,00","","26,00","","30,00","","24,10","","100,86","","","","","","Dégagé"
"2009-06-01 13:00","2009","06","01","13:00"," ","10,40","","5,40","","71,00","","25,00","","30,00","","24,10","","100,88","","","","","","Dégagé"
"2009-06-01 14:00","2009","06","01","14:00"," ","10,30","","6,10","","75,00","","23,00","","28,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2009-06-01 15:00","2009","06","01","15:00"," ","10,30","","6,00","","75,00","","24,00","","26,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2009-06-01 16:00","2009","06","01","16:00"," ","10,10","","6,70","","79,00","","26,00","","33,00","","19,30","","100,93","","","","","","Dégagé"
"2009-06-01 17:00","2009","06","01","17:00"," ","10,30","","6,20","","76,00","","25,00","","26,00","","19,30","","100,95","","","","","","Dégagé"
"2009-06-01 18:00","2009","06","01","18:00"," ","10,20","","5,90","","75,00","","25,00","","28,00","","19,30","","100,96","","","","","","Dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","9,80","","5,90","","77,00","","24,00","","26,00","","19,30","","100,94","","","","","","Dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","8,50","","6,00","","84,00","","22,00","","22,00","","19,30","","100,93","","","","","","Généralement dégagé"
"2009-06-01 21:00","2009","06","01","21:00"," ","8,60","","6,80","","88,00","","24,00","","20,00","","19,30","","100,96","","","","","","Généralement dégagé"
"2009-06-01 22:00","2009","06","01","22:00"," ","9,20","","6,90","","86,00","","24,00","","22,00","","19,30","","100,92","","","","","","Généralement nuageux"
"2009-06-01 23:00","2009","06","01","23:00"," ","9,10","","7,20","","88,00","","23,00","","19,00","","19,30","","100,96","","","","","","Nuageux"
"2009-06-02 00:00","2009","06","02","00:00"," ","9,20","","7,40","","88,00","","23,00","","22,00","","19,30","","100,90","","","","","","Généralement nuageux"
"2009-06-02 01:00","2009","06","02","01:00"," ","9,00","","7,50","","90,00","","23,00","","22,00","","19,30","","100,83","","","","","","Généralement nuageux"
"2009-06-02 02:00","2009","06","02","02:00"," ","9,50","","8,00","","90,00","","22,00","","15,00","","19,30","","100,82","","","","","","Nuageux"
"2009-06-02 03:00","2009","06","02","03:00"," ","9,00","","7,90","","93,00","","23,00","","20,00","","19,30","","100,78","","","","","","Nuageux"
"2009-06-02 04:00","2009","06","02","04:00"," ","9,00","","8,10","","94,00","","23,00","","20,00","","19,30","","100,75","","","","","","Généralement nuageux"
"2009-06-02 05:00","2009","06","02","05:00"," ","9,40","","8,20","","92,00","","25,00","","17,00","","19,30","","100,75","","","","","","Généralement nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","9,40","","8,30","","93,00","","24,00","","15,00","","19,30","","100,81","","","","","","Généralement nuageux"
"2009-06-02 07:00","2009","06","02","07:00"," ","9,50","","8,50","","93,00","","24,00","","15,00","","19,30","","100,79","","","","","","Nuageux"
"2009-06-02 08:00","2009","06","02","08:00"," ","9,70","","8,60","","93,00","","24,00","","13,00","","19,30","","100,80","","","","","","Nuageux"
"2009-06-02 09:00","2009","06","02","09:00"," ","10,50","","9,00","","90,00","","23,00","","20,00","","19,30","","100,80","","","","","","Nuageux"
"2009-06-02 10:00","2009","06","02","10:00"," ","11,30","","9,60","","89,00","","23,00","","24,00","","24,10","","100,80","","","","","","Nuageux"
"2009-06-02 11:00","2009","06","02","11:00"," ","12,00","","10,20","","89,00","","24,00","","15,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2009-06-02 12:00","2009","06","02","12:00"," ","12,50","","10,60","","88,00","","25,00","","26,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2009-06-02 13:00","2009","06","02","13:00"," ","12,50","","10,50","","88,00","","27,00","","17,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2009-06-02 14:00","2009","06","02","14:00"," ","12,50","","10,50","","88,00","","26,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2009-06-02 15:00","2009","06","02","15:00"," ","12,50","","10,60","","88,00","","28,00","","24,00","","24,10","","100,75","","","","","","Dégagé"
"2009-06-02 16:00","2009","06","02","16:00"," ","12,40","","9,60","","83,00","","28,00","","13,00","","24,10","","100,74","","","","","","Dégagé"
"2009-06-02 17:00","2009","06","02","17:00"," ","13,70","","9,60","","76,00","","27,00","","15,00","","24,10","","100,77","","","","","","Dégagé"
"2009-06-02 18:00","2009","06","02","18:00"," ","13,50","","8,50","","72,00","","27,00","","11,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2009-06-02 19:00","2009","06","02","19:00"," ","11,70","","8,60","","81,00","","25,00","","11,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2009-06-02 20:00","2009","06","02","20:00"," ","10,60","","8,10","","85,00","","27,00","","17,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2009-06-02 21:00","2009","06","02","21:00"," ","10,00","","7,90","","87,00","","27,00","","24,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2009-06-02 22:00","2009","06","02","22:00"," ","10,10","","8,00","","87,00","","27,00","","20,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2009-06-02 23:00","2009","06","02","23:00"," ","9,30","","8,00","","92,00","","26,00","","11,00","","24,10","","100,97","","","","","","Dégagé"
"2009-06-03 00:00","2009","06","03","00:00"," ","9,10","","7,80","","92,00","","28,00","","9,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2009-06-03 01:00","2009","06","03","01:00"," ","8,90","","7,60","","92,00","","27,00","","9,00","","24,10","","100,98","","","","","","Nuageux"
"2009-06-03 02:00","2009","06","03","02:00"," ","8,60","","7,40","","92,00","","29,00","","9,00","","24,10","","100,96","","","","","","Nuageux"
"2009-06-03 03:00","2009","06","03","03:00"," ","9,10","","7,30","","88,00","","30,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2009-06-03 04:00","2009","06","03","04:00"," ","8,60","","7,10","","90,00","","28,00","","13,00","","24,10","","100,92","","","","","","Nuageux"
"2009-06-03 05:00","2009","06","03","05:00"," ","8,20","","6,90","","92,00","","32,00","","4,00","","24,10","","100,93","","","","","","Nuageux"
"2009-06-03 06:00","2009","06","03","06:00"," ","10,30","","7,60","","83,00","","20,00","","6,00","","24,10","","100,98","","","","","","Nuageux"
"2009-06-03 07:00","2009","06","03","07:00"," ","10,90","","8,30","","84,00","","23,00","","9,00","","24,10","","101,02","","","","","","Nuageux"
"2009-06-03 08:00","2009","06","03","08:00"," ","10,90","","8,20","","83,00","","25,00","","7,00","","24,10","","101,06","","","","","","Nuageux"
"2009-06-03 09:00","2009","06","03","09:00"," ","12,00","","8,40","","79,00","","27,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"2009-06-03 10:00","2009","06","03","10:00"," ","12,90","","8,00","","72,00","","29,00","","11,00","","24,10","","101,04","","","","","","Nuageux"
"2009-06-03 11:00","2009","06","03","11:00"," ","15,10","","8,00","","63,00","","28,00","","13,00","","24,10","","101,05","","","","","","Nuageux"
"2009-06-03 12:00","2009","06","03","12:00"," ","15,50","","8,30","","62,00","","28,00","","15,00","","24,10","","101,04","","","","","","Nuageux"
"2009-06-03 13:00","2009","06","03","13:00"," ","16,00","","8,00","","59,00","","27,00","","11,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2009-06-03 14:00","2009","06","03","14:00"," ","16,00","","7,20","","56,00","","26,00","","9,00","","24,10","","100,95","","","","","","Nuageux"
"2009-06-03 15:00","2009","06","03","15:00"," ","16,40","","7,50","","56,00","","27,00","","6,00","","24,10","","100,90","","","","","","Nuageux"
"2009-06-03 16:00","2009","06","03","16:00"," ","16,60","","7,30","","54,00","","26,00","","11,00","","24,10","","100,86","","","","","","Nuageux"
"2009-06-03 17:00","2009","06","03","17:00"," ","16,40","","7,10","","54,00","","25,00","","13,00","","24,10","","100,85","","","","","","Nuageux"
"2009-06-03 18:00","2009","06","03","18:00"," ","15,80","","7,00","","56,00","","24,00","","9,00","","24,10","","100,87","","","","","","Nuageux"
"2009-06-03 19:00","2009","06","03","19:00"," ","14,20","","6,80","","61,00","","23,00","","9,00","","24,10","","100,88","","","","","","Nuageux"
"2009-06-03 20:00","2009","06","03","20:00"," ","11,70","","6,00","","68,00","","21,00","","13,00","","24,10","","100,91","","","","","","Nuageux"
"2009-06-03 21:00","2009","06","03","21:00"," ","10,10","","6,70","","79,00","","23,00","","9,00","","24,10","","100,97","","","","","","Nuageux"
"2009-06-03 22:00","2009","06","03","22:00"," ","8,90","","6,60","","85,00","","25,00","","7,00","","24,10","","101,01","","","","","","Nuageux"
"2009-06-03 23:00","2009","06","03","23:00"," ","9,00","","7,20","","88,00","","26,00","","7,00","","24,10","","101,03","","","","","","Nuageux"
"2009-06-04 00:00","2009","06","04","00:00"," ","9,40","","7,80","","90,00","","29,00","","9,00","","24,10","","100,98","","","","","","Nuageux"
"2009-06-04 01:00","2009","06","04","01:00"," ","9,50","","7,30","","86,00","","25,00","","7,00","","24,10","","100,94","","","","","","Nuageux"
"2009-06-04 02:00","2009","06","04","02:00"," ","9,40","","7,30","","87,00","","23,00","","9,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2009-06-04 03:00","2009","06","04","03:00"," ","8,60","","7,10","","90,00","","25,00","","6,00","","24,10","","100,96","","","","","","Nuageux"
"2009-06-04 04:00","2009","06","04","04:00"," ","9,50","","7,70","","89,00","","18,00","","7,00","","24,10","","100,96","","","","","","Nuageux"
"2009-06-04 05:00","2009","06","04","05:00"," ","8,80","","8,10","","95,00","","21,00","","4,00","","19,30","","101,00","","","","","","Nuageux"
"2009-06-04 06:00","2009","06","04","06:00"," ","9,30","","8,40","","94,00","","17,00","","9,00","","19,30","","100,99","","","","","","Nuageux"
"2009-06-04 07:00","2009","06","04","07:00"," ","10,20","","8,90","","92,00","","21,00","","6,00","","19,30","","101,04","","","","","","Nuageux"
"2009-06-04 08:00","2009","06","04","08:00"," ","10,70","","9,30","","91,00","","23,00","","19,00","","19,30","","101,07","","","","","","Nuageux"
"2009-06-04 09:00","2009","06","04","09:00"," ","11,60","","10,20","","91,00","","26,00","","20,00","","24,10","","101,10","","","","","","Nuageux"
