"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","17,20","","13,40","","78,00","","15,00","","19,00","","24,10","","101,16","","","","","","Nuageux"
"1992-08-01 01:00","1992","08","01","01:00"," ","16,40","","14,20","","87,00","","18,00","","9,00","","24,10","","101,12","","","","","","Pluie"
"1992-08-01 02:00","1992","08","01","02:00"," ","17,50","","15,60","","89,00","","17,00","","19,00","","19,30","","100,96","","","","","","Nuageux"
"1992-08-01 03:00","1992","08","01","03:00"," ","16,80","","16,80","","100,00","","15,00","","15,00","","0,40","","100,92","","","","","","Pluie,Brouillard"
"1992-08-01 04:00","1992","08","01","04:00"," ","17,60","","17,40","","99,00","","18,00","","19,00","","0,40","","100,79","","","","","","Brouillard"
"1992-08-01 05:00","1992","08","01","05:00"," ","17,00","","17,00","","100,00","","18,00","","19,00","","0,40","","100,65","","","","","","Brouillard"
"1992-08-01 06:00","1992","08","01","06:00"," ","16,60","","16,40","","99,00","","19,00","","22,00","","0,60","","100,65","","","","","","Pluie,Brouillard"
"1992-08-01 07:00","1992","08","01","07:00"," ","17,40","","17,20","","99,00","","19,00","","22,00","","0,80","","100,58","","","","","","Pluie,Brouillard"
"1992-08-01 08:00","1992","08","01","08:00"," ","17,50","","17,30","","99,00","","19,00","","28,00","","0,60","","100,52","","","","","","Pluie,Brouillard"
"1992-08-01 09:00","1992","08","01","09:00"," ","18,10","","17,80","","98,00","","19,00","","41,00","","4,80","","100,42","","","","","","Pluie modérée,Brouillard"
"1992-08-01 10:00","1992","08","01","10:00"," ","17,50","","17,40","","99,00","","20,00","","33,00","","4,80","","100,31","","","","","","Pluie,Brouillard"
"1992-08-01 11:00","1992","08","01","11:00"," ","16,60","","16,60","","100,00","","20,00","","28,00","","2,40","","100,28","","","","","","Averses de pluie,Brouillard"
"1992-08-01 12:00","1992","08","01","12:00"," ","16,90","","16,70","","99,00","","20,00","","28,00","","2,40","","100,18","","","","","","Averses de pluie,Brouillard"
"1992-08-01 13:00","1992","08","01","13:00"," ","16,60","","16,50","","99,00","","21,00","","30,00","","2,40","","100,11","","","","","","Averses de pluie,Brouillard"
"1992-08-01 14:00","1992","08","01","14:00"," ","16,60","","16,60","","100,00","","20,00","","30,00","","0,20","","100,04","","","","","","Brouillard"
"1992-08-01 15:00","1992","08","01","15:00"," ","16,80","","16,80","","100,00","","22,00","","22,00","","0,80","","99,91","","","","","","Brouillard"
"1992-08-01 16:00","1992","08","01","16:00"," ","15,40","","15,40","","100,00","","24,00","","26,00","","0,20","","99,94","","","","","","Brouillard"
"1992-08-01 17:00","1992","08","01","17:00"," ","14,30","","14,30","","100,00","","23,00","","19,00","","0,80","","99,91","","","","","","Brouillard"
"1992-08-01 18:00","1992","08","01","18:00"," ","14,10","","14,10","","100,00","","24,00","","22,00","","9,70","","99,88","","","","","","Brouillard"
"1992-08-01 19:00","1992","08","01","19:00"," ","14,20","","13,40","","95,00","","24,00","","22,00","","16,10","","99,84","","","","","","Généralement dégagé"
"1992-08-01 20:00","1992","08","01","20:00"," ","13,50","","12,70","","95,00","","23,00","","22,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1992-08-01 21:00","1992","08","01","21:00"," ","14,00","","13,10","","94,00","","25,00","","22,00","","16,10","","99,88","","","","","","Généralement nuageux"
"1992-08-01 22:00","1992","08","01","22:00"," ","13,30","","12,70","","96,00","","28,00","","28,00","","16,10","","99,94","","","","","","Nuageux"
"1992-08-01 23:00","1992","08","01","23:00"," ","13,10","","12,60","","97,00","","28,00","","19,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1992-08-02 00:00","1992","08","02","00:00"," ","13,20","","12,60","","96,00","","29,00","","19,00","","24,10","","100,15","","","","","","Dégagé"
"1992-08-02 01:00","1992","08","02","01:00"," ","12,40","","11,80","","96,00","","29,00","","28,00","","24,10","","100,21","","","","","","Dégagé"
"1992-08-02 02:00","1992","08","02","02:00"," ","12,70","","11,90","","95,00","","30,00","","28,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1992-08-02 03:00","1992","08","02","03:00"," ","12,90","","11,90","","94,00","","29,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1992-08-02 04:00","1992","08","02","04:00"," ","12,60","","11,40","","92,00","","32,00","","22,00","","24,10","","100,52","","","","","","Nuageux"
"1992-08-02 05:00","1992","08","02","05:00"," ","11,70","","10,60","","93,00","","31,00","","19,00","","24,10","","100,62","","","","","","Nuageux"
"1992-08-02 06:00","1992","08","02","06:00"," ","12,00","","10,70","","92,00","","30,00","","19,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1992-08-02 07:00","1992","08","02","07:00"," ","13,00","","10,80","","86,00","","32,00","","19,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1992-08-02 08:00","1992","08","02","08:00"," ","12,40","","10,70","","90,00","","31,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1992-08-02 09:00","1992","08","02","09:00"," ","13,70","","11,00","","84,00","","32,00","","19,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1992-08-02 10:00","1992","08","02","10:00"," ","14,00","","11,30","","84,00","","32,00","","19,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1992-08-02 11:00","1992","08","02","11:00"," ","14,30","","11,30","","82,00","","30,00","","22,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1992-08-02 12:00","1992","08","02","12:00"," ","15,70","","11,60","","77,00","","30,00","","19,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1992-08-02 13:00","1992","08","02","13:00"," ","14,90","","11,40","","80,00","","29,00","","22,00","","24,10","","101,22","","","","","","Dégagé"
"1992-08-02 14:00","1992","08","02","14:00"," ","16,00","","12,30","","79,00","","30,00","","19,00","","24,10","","101,22","","","","","","Dégagé"
"1992-08-02 15:00","1992","08","02","15:00"," ","15,90","","11,70","","76,00","","29,00","","22,00","","24,10","","101,26","","","","","","Dégagé"
"1992-08-02 16:00","1992","08","02","16:00"," ","15,20","","11,60","","79,00","","28,00","","15,00","","24,10","","101,26","","","","","","Dégagé"
"1992-08-02 17:00","1992","08","02","17:00"," ","15,00","","11,20","","78,00","","28,00","","15,00","","24,10","","101,29","","","","","","Dégagé"
"1992-08-02 18:00","1992","08","02","18:00"," ","15,40","","10,80","","74,00","","27,00","","15,00","","24,10","","101,33","","","","","","Dégagé"
