"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","12,70","","9,80","","82,00","","16,00","","7,00","","24,10","","101,75","","","","","","Dégagé"
"1983-08-01 01:00","1983","08","01","01:00"," ","10,50","","8,30","","86,00","","13,00","","13,00","","24,10","","101,72","","","","","","Dégagé"
"1983-08-01 02:00","1983","08","01","02:00"," ","11,00","","9,20","","89,00","","13,00","","13,00","","24,10","","101,72","","","","","","Dégagé"
"1983-08-01 03:00","1983","08","01","03:00"," ","12,60","","11,30","","92,00","","14,00","","11,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","13,70","","12,80","","94,00","","15,00","","13,00","","0,00","","101,79","","","","","","Brouillard"
"1983-08-01 05:00","1983","08","01","05:00"," ","13,80","","13,20","","96,00","","14,00","","24,00","","0,00","","101,75","","","","","","Brouillard"
"1983-08-01 06:00","1983","08","01","06:00"," ","14,80","","14,10","","96,00","","13,00","","26,00","","0,40","","101,75","","","","","","Brouillard"
"1983-08-01 07:00","1983","08","01","07:00"," ","15,20","","14,60","","96,00","","10,00","","19,00","","0,40","","101,79","","","","","","Brouillard"
"1983-08-01 08:00","1983","08","01","08:00"," ","16,30","","15,50","","95,00","","10,00","","19,00","","0,40","","101,75","","","","","","Brouillard"
"1983-08-01 09:00","1983","08","01","09:00"," ","16,60","","15,70","","94,00","","13,00","","26,00","","0,80","","101,75","","","","","","Brouillard"
"1983-08-01 10:00","1983","08","01","10:00"," ","17,60","","16,10","","91,00","","11,00","","24,00","","16,10","","101,75","","","","","","Nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","18,50","","17,10","","92,00","","13,00","","24,00","","4,80","","101,72","","","","","","Brouillard"
"1983-08-01 12:00","1983","08","01","12:00"," ","18,50","","17,20","","92,00","","13,00","","20,00","","0,80","","101,72","","","","","","Brouillard"
"1983-08-01 13:00","1983","08","01","13:00"," ","18,30","","17,30","","94,00","","13,00","","20,00","","0,80","","101,72","","","","","","Brouillard"
"1983-08-01 14:00","1983","08","01","14:00"," ","18,50","","17,30","","93,00","","13,00","","19,00","","1,60","","101,65","","","","","","Brouillard"
"1983-08-01 15:00","1983","08","01","15:00"," ","18,00","","17,30","","96,00","","15,00","","19,00","","0,80","","101,59","","","","","","Brouillard"
"1983-08-01 16:00","1983","08","01","16:00"," ","17,50","","17,00","","97,00","","15,00","","17,00","","0,80","","101,52","","","","","","Brouillard"
"1983-08-01 17:00","1983","08","01","17:00"," ","17,20","","16,60","","96,00","","14,00","","17,00","","1,60","","101,52","","","","","","Brouillard"
"1983-08-01 18:00","1983","08","01","18:00"," ","16,70","","16,30","","97,00","","15,00","","17,00","","0,80","","101,48","","","","","","Brouillard"
"1983-08-01 19:00","1983","08","01","19:00"," ","16,90","","16,40","","97,00","","15,00","","13,00","","0,00","","101,52","","","","","","Brouillard"
"1983-08-01 20:00","1983","08","01","20:00"," ","17,00","","16,30","","96,00","","14,00","","17,00","","0,00","","101,45","","","","","","Brouillard"
"1983-08-01 21:00","1983","08","01","21:00"," ","17,70","","17,20","","97,00","","15,00","","17,00","","0,20","","101,45","","","","","","Brouillard"
"1983-08-01 22:00","1983","08","01","22:00"," ","17,60","","17,00","","96,00","","17,00","","19,00","","0,40","","101,42","","","","","","Bruine,Brouillard"
"1983-08-01 23:00","1983","08","01","23:00"," ","18,50","","17,60","","95,00","","18,00","","22,00","","0,00","","101,35","","","","","","Bruine,Brouillard"
"1983-08-02 00:00","1983","08","02","00:00"," ","18,70","","17,90","","95,00","","18,00","","22,00","","0,00","","101,25","","","","","","Bruine,Brouillard"
"1983-08-02 01:00","1983","08","02","01:00"," ","17,50","","16,90","","96,00","","19,00","","22,00","","0,00","","101,21","","","","","","Bruine,Brouillard"
"1983-08-02 02:00","1983","08","02","02:00"," ","18,20","","17,30","","94,00","","19,00","","28,00","","0,00","","101,21","","","","","","Brouillard"
"1983-08-02 03:00","1983","08","02","03:00"," ","18,40","","17,40","","94,00","","21,00","","33,00","","0,00","","101,18","","","","","","Brouillard"
"1983-08-02 04:00","1983","08","02","04:00"," ","17,70","","17,00","","96,00","","19,00","","28,00","","0,00","","101,11","","","","","","Brouillard"
"1983-08-02 05:00","1983","08","02","05:00"," ","18,80","","17,80","","94,00","","20,00","","28,00","","0,40","","101,08","","","","","","Brouillard"
"1983-08-02 06:00","1983","08","02","06:00"," ","17,70","","17,00","","96,00","","18,00","","26,00","","0,20","","101,05","","","","","","Bruine,Brouillard"
"1983-08-02 07:00","1983","08","02","07:00"," ","17,30","","16,60","","96,00","","19,00","","31,00","","0,20","","101,11","","","","","","Bruine,Brouillard"
"1983-08-02 08:00","1983","08","02","08:00"," ","16,70","","16,20","","97,00","","20,00","","24,00","","0,20","","101,05","","","","","","Averses de pluie,Brouillard"
"1983-08-02 09:00","1983","08","02","09:00"," ","17,30","","16,40","","95,00","","19,00","","24,00","","2,40","","101,05","","","","","","Brouillard"
"1983-08-02 10:00","1983","08","02","10:00"," ","17,00","","16,10","","95,00","","20,00","","28,00","","1,20","","101,08","","","","","","Brouillard"
"1983-08-02 11:00","1983","08","02","11:00"," ","18,50","","17,40","","93,00","","20,00","","28,00","","4,00","","101,08","","","","","","Brouillard"
"1983-08-02 12:00","1983","08","02","12:00"," ","19,00","","17,40","","90,00","","21,00","","22,00","","16,10","","101,05","","","","","","Nuageux"
"1983-08-02 13:00","1983","08","02","13:00"," ","17,10","","16,00","","93,00","","20,00","","22,00","","1,60","","101,01","","","","","","Brouillard"
"1983-08-02 14:00","1983","08","02","14:00"," ","17,80","","16,30","","91,00","","21,00","","26,00","","4,80","","101,01","","","","","","Brouillard"
"1983-08-02 15:00","1983","08","02","15:00"," ","16,90","","16,20","","96,00","","22,00","","24,00","","0,60","","101,01","","","","","","Brouillard"
"1983-08-02 16:00","1983","08","02","16:00"," ","17,10","","16,60","","97,00","","23,00","","24,00","","4,80","","100,95","","","","","","Brouillard"
"1983-08-02 17:00","1983","08","02","17:00"," ","16,70","","15,80","","94,00","","24,00","","22,00","","4,80","","101,01","","","","","","Brouillard"
"1983-08-02 18:00","1983","08","02","18:00"," ","17,20","","16,30","","94,00","","24,00","","22,00","","6,40","","100,98","","","","","","Brouillard"
"1983-08-02 19:00","1983","08","02","19:00"," ","15,50","","14,90","","96,00","","23,00","","19,00","","1,20","","101,01","","","","","","Brouillard"
"1983-08-02 20:00","1983","08","02","20:00"," ","14,90","","14,40","","97,00","","22,00","","11,00","","0,80","","101,05","","","","","","Brouillard"
