"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","0,60","","-3,30","","77,00","","35,00","","23,00","","24,10","","100,33","","","","","","Nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","0,60","","-3,30","","73,00","","33,00","","19,00","","24,10","","100,26","","","","","","Nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","0,60","","-3,90","","71,00","","34,00","","19,00","","24,10","","100,21","","","","","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","0,60","","-3,90","","73,00","","33,00","","23,00","","24,10","","100,21","","","","","","Nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","0,00","","-5,00","","71,00","","35,00","","19,00","","24,10","","100,17","","","","-5,00","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","0,00","","-4,40","","73,00","","36,00","","14,00","","24,10","","100,15","","","","-4,00","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-0,60","","-4,40","","73,00","","35,00","","14,00","","24,10","","100,12","","","","-5,00","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-0,60","","-4,40","","74,00","","35,00","","11,00","","24,10","","100,10","","","","-4,00","","Nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-0,60","","-4,40","","75,00","","1,00","","26,00","","24,10","","100,10","","","","-7,00","","Nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-1,70","","-6,10","","72,00","","36,00","","24,00","","16,10","","100,10","","","","-8,00","","Nuageux"
