"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-5,80","","-11,20","","66,00","","34,00","","15,00","","19,30","","99,76","","","","-12,00","","Nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-5,90","","-10,60","","69,00","","30,00","","20,00","","16,10","","99,75","","","","-13,00","","Averses de neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-7,50","","-11,80","","71,00","","35,00","","24,00","","9,70","","99,78","","","","-15,00","","Averses de neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-7,90","","-12,00","","72,00","","33,00","","26,00","","12,90","","99,76","","","","-16,00","","Averses de neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-8,70","","-11,80","","78,00","","34,00","","22,00","","3,20","","99,76","","","","-17,00","","Averses de neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-9,40","","-10,80","","90,00","","36,00","","17,00","","3,20","","99,84","","","","-16,00","","Averses de neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-9,00","","-13,90","","68,00","","33,00","","24,00","","14,50","","99,87","","","","-17,00","","Nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","-8,90","","-14,30","","65,00","","34,00","","20,00","","19,30","","99,91","","","","-16,00","","Nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-8,80","","-14,50","","63,00","","32,00","","24,00","","12,90","","99,97","","","","-17,00","","Averses de neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-9,40","","-14,20","","68,00","","33,00","","30,00","","16,10","","100,02","","","","-19,00","","Averses de neige"
