"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","2,20","","1,10","","92,00","","23,00","","6,00","","24,10","","102,57","","","","","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","3,30","","2,20","","92,00","","27,00","","8,00","","24,10","","102,48","","","","","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","5,00","","3,90","","93,00","","27,00","","5,00","","24,10","","102,42","","","","","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","5,60","","4,40","","95,00","","29,00","","13,00","","24,10","","102,37","","","","","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","5,60","","4,40","","93,00","","27,00","","11,00","","24,10","","102,33","","","","","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","5,00","","3,90","","93,00","","27,00","","10,00","","24,10","","102,32","","","","","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","5,00","","4,40","","95,00","","27,00","","14,00","","24,10","","102,32","","","","","","Dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","5,60","","4,40","","93,00","","27,00","","13,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","6,10","","5,00","","93,00","","25,00","","8,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","8,90","","7,20","","90,00","","27,00","","18,00","","24,10","","102,35","","","","","","Nuageux"
