"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-06-01 00:00","1968","06","01","00:00"," ","8,90","","8,30","","98,00","","29,00","","8,00","","0,40","","100,43","","","","","","Brouillard"
"1968-06-01 01:00","1968","06","01","01:00"," ","8,90","","8,30","","98,00","","29,00","","6,00","","0,40","","100,45","","","","","","Brouillard"
"1968-06-01 02:00","1968","06","01","02:00"," ","10,00","","9,40","","98,00","","32,00","","6,00","","6,40","","100,47","","","","","","Brouillard"
"1968-06-01 03:00","1968","06","01","03:00"," ","10,00","","9,40","","96,00","","34,00","","16,00","","12,90","","100,51","","","","","","Nuageux"
"1968-06-01 04:00","1968","06","01","04:00"," ","9,40","","8,30","","94,00","","36,00","","19,00","","12,90","","100,53","","","","","","Nuageux"
"1968-06-01 05:00","1968","06","01","05:00"," ","9,40","","8,30","","92,00","","34,00","","14,00","","12,90","","100,59","","","","","","Nuageux"
"1968-06-01 06:00","1968","06","01","06:00"," ","9,40","","7,80","","90,00","","36,00","","13,00","","12,90","","100,66","","","","","","Nuageux"
"1968-06-01 07:00","1968","06","01","07:00"," ","10,00","","8,30","","88,00","","36,00","","14,00","","24,10","","100,70","","","","","","Nuageux"
"1968-06-01 08:00","1968","06","01","08:00"," ","10,60","","8,30","","87,00","","36,00","","16,00","","24,10","","100,74","","","","","","Nuageux"
"1968-06-01 09:00","1968","06","01","09:00"," ","12,80","","8,30","","75,00","","36,00","","13,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1968-06-01 10:00","1968","06","01","10:00"," ","15,60","","8,90","","65,00","","36,00","","13,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1968-06-01 11:00","1968","06","01","11:00"," ","17,80","","10,00","","61,00","","5,00","","19,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1968-06-01 12:00","1968","06","01","12:00"," ","19,40","","8,90","","51,00","","5,00","","13,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1968-06-01 13:00","1968","06","01","13:00"," ","17,20","","10,60","","64,00","","29,00","","16,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1968-06-01 14:00","1968","06","01","14:00"," ","19,40","","8,90","","51,00","","29,00","","16,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1968-06-01 15:00","1968","06","01","15:00"," ","18,90","","9,40","","54,00","","32,00","","23,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1968-06-01 16:00","1968","06","01","16:00"," ","17,20","","8,90","","59,00","","32,00","","21,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1968-06-01 17:00","1968","06","01","17:00"," ","17,80","","10,00","","59,00","","32,00","","16,00","","24,10","","100,84","","","","","","Dégagé"
"1968-06-01 18:00","1968","06","01","18:00"," ","15,60","","8,30","","62,00","","29,00","","16,00","","24,10","","100,89","","","","","","Dégagé"
"1968-06-01 19:00","1968","06","01","19:00"," ","13,30","","8,30","","71,00","","32,00","","11,00","","24,10","","100,95","","","","","","Dégagé"
"1968-06-01 20:00","1968","06","01","20:00"," ","11,10","","7,80","","79,00","","29,00","","8,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1968-06-01 21:00","1968","06","01","21:00"," ","12,20","","7,80","","73,00","","36,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1968-06-01 22:00","1968","06","01","22:00"," ","11,70","","7,20","","75,00","","9,00","","5,00","","24,10","","101,11","","","","","","Dégagé"
"1968-06-01 23:00","1968","06","01","23:00"," ","11,10","","8,90","","85,00","","9,00","","5,00","","24,10","","101,12","","","","","","Dégagé"
"1968-06-02 00:00","1968","06","02","00:00"," ","11,10","","9,40","","89,00","","9,00","","3,00","","24,10","","101,14","","","","","","Dégagé"
"1968-06-02 01:00","1968","06","02","01:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1968-06-02 02:00","1968","06","02","02:00"," ","9,40","","8,30","","92,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1968-06-02 03:00","1968","06","02","03:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1968-06-02 04:00","1968","06","02","04:00"," ","8,30","","7,80","","98,00","","0,00","","0,00","","0,80","","101,22","","","","","","Brouillard"
"1968-06-02 05:00","1968","06","02","05:00"," ","7,80","","7,20","","98,00","","11,00","","5,00","","6,40","","101,25","","","","","","Brouillard"
"1968-06-02 06:00","1968","06","02","06:00"," ","8,30","","7,80","","98,00","","23,00","","8,00","","11,30","","101,31","","","","","","Dégagé"
"1968-06-02 07:00","1968","06","02","07:00"," ","10,60","","8,90","","90,00","","20,00","","6,00","","12,90","","101,38","","","","","","Nuageux"
"1968-06-02 08:00","1968","06","02","08:00"," ","12,20","","8,30","","77,00","","0,00","","0,00","","12,90","","101,38","","","","","","Nuageux"
"1968-06-02 09:00","1968","06","02","09:00"," ","14,40","","8,90","","69,00","","16,00","","6,00","","16,10","","101,33","","","","","","Nuageux"
"1968-06-02 10:00","1968","06","02","10:00"," ","15,00","","8,30","","65,00","","20,00","","11,00","","24,10","","101,33","","","","","","Nuageux"
"1968-06-02 11:00","1968","06","02","11:00"," ","17,20","","10,60","","66,00","","20,00","","18,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1968-06-02 12:00","1968","06","02","12:00"," ","15,60","","8,30","","62,00","","18,00","","21,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1968-06-02 13:00","1968","06","02","13:00"," ","13,90","","8,90","","71,00","","18,00","","24,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1968-06-02 14:00","1968","06","02","14:00"," ","14,40","","9,40","","72,00","","18,00","","24,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1968-06-02 15:00","1968","06","02","15:00"," ","14,40","","9,40","","72,00","","18,00","","24,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1968-06-02 16:00","1968","06","02","16:00"," ","12,80","","8,30","","75,00","","18,00","","27,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1968-06-02 17:00","1968","06","02","17:00"," ","11,70","","7,80","","78,00","","18,00","","14,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1968-06-02 18:00","1968","06","02","18:00"," ","11,10","","8,30","","83,00","","18,00","","16,00","","24,10","","101,26","","","","","","Nuageux"
"1968-06-02 19:00","1968","06","02","19:00"," ","10,60","","8,30","","85,00","","16,00","","13,00","","24,10","","101,22","","","","","","Nuageux"
"1968-06-02 20:00","1968","06","02","20:00"," ","11,10","","8,90","","87,00","","16,00","","24,00","","24,10","","101,20","","","","","","Averses de pluie"
"1968-06-02 21:00","1968","06","02","21:00"," ","10,60","","9,40","","94,00","","16,00","","19,00","","24,10","","101,18","","","","","","Averses de pluie"
