"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","14,00","","13,30","","95,00","","0,00","","0,00","","1,20","","100,62","","","","","","Bruine,Brouillard"
"1986-08-01 01:00","1986","08","01","01:00"," ","13,80","","13,10","","96,00","","0,00","","0,00","","2,40","","100,62","","","","","","Bruine,Brouillard"
"1986-08-01 02:00","1986","08","01","02:00"," ","14,10","","13,30","","95,00","","17,00","","4,00","","2,40","","100,62","","","","","","Bruine,Brouillard"
"1986-08-01 03:00","1986","08","01","03:00"," ","13,90","","13,20","","96,00","","20,00","","7,00","","3,20","","100,62","","","","","","Bruine,Brouillard"
"1986-08-01 04:00","1986","08","01","04:00"," ","12,70","","12,20","","97,00","","27,00","","11,00","","0,60","","100,62","","","","","","Bruine,Brouillard"
"1986-08-01 05:00","1986","08","01","05:00"," ","12,20","","11,70","","97,00","","28,00","","15,00","","0,60","","100,69","","","","","","Brouillard"
"1986-08-01 06:00","1986","08","01","06:00"," ","12,20","","11,60","","96,00","","28,00","","15,00","","1,20","","100,72","","","","","","Bruine,Brouillard"
"1986-08-01 07:00","1986","08","01","07:00"," ","12,90","","12,30","","96,00","","30,00","","15,00","","0,20","","100,75","","","","","","Brouillard"
"1986-08-01 08:00","1986","08","01","08:00"," ","14,10","","13,30","","95,00","","33,00","","9,00","","0,20","","100,85","","","","","","Brouillard"
"1986-08-01 09:00","1986","08","01","09:00"," ","15,20","","14,20","","94,00","","32,00","","13,00","","8,00","","100,89","","","","","","Brouillard"
"1986-08-01 10:00","1986","08","01","10:00"," ","14,80","","14,20","","96,00","","31,00","","13,00","","4,80","","100,96","","","","","","Brouillard"
"1986-08-01 11:00","1986","08","01","11:00"," ","15,80","","14,50","","92,00","","30,00","","15,00","","4,80","","100,96","","","","","","Brouillard"
"1986-08-01 12:00","1986","08","01","12:00"," ","15,50","","14,10","","91,00","","31,00","","17,00","","2,40","","101,02","","","","","","Brouillard"
"1986-08-01 13:00","1986","08","01","13:00"," ","17,20","","14,50","","84,00","","32,00","","13,00","","24,10","","101,02","","","","","","Nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","17,00","","14,50","","85,00","","33,00","","15,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","17,50","","14,60","","83,00","","30,00","","17,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1986-08-01 16:00","1986","08","01","16:00"," ","18,40","","14,90","","80,00","","32,00","","15,00","","19,30","","100,96","","","","","","Dégagé"
"1986-08-01 17:00","1986","08","01","17:00"," ","19,00","","14,30","","74,00","","30,00","","11,00","","19,30","","100,96","","","","","","Dégagé"
"1986-08-01 18:00","1986","08","01","18:00"," ","15,80","","13,30","","85,00","","28,00","","19,00","","19,30","","100,96","","","","","","Dégagé"
"1986-08-01 19:00","1986","08","01","19:00"," ","14,00","","12,50","","91,00","","29,00","","15,00","","16,10","","101,02","","","","","","Généralement dégagé"
"1986-08-01 20:00","1986","08","01","20:00"," ","13,20","","12,30","","94,00","","30,00","","9,00","","16,10","","101,06","","","","","","Généralement dégagé"
"1986-08-01 21:00","1986","08","01","21:00"," ","12,80","","11,80","","94,00","","28,00","","7,00","","24,10","","101,06","","","","","","Dégagé"
"1986-08-01 22:00","1986","08","01","22:00"," ","12,60","","11,70","","94,00","","27,00","","6,00","","24,10","","101,12","","","","","","Dégagé"
"1986-08-01 23:00","1986","08","01","23:00"," ","12,30","","11,60","","96,00","","26,00","","7,00","","0,80","","101,12","","","","","","Brouillard"
"1986-08-02 00:00","1986","08","02","00:00"," ","12,60","","11,90","","95,00","","27,00","","4,00","","0,60","","101,12","","","","","","Brouillard"
