"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","6,70","","6,10","","96,00","","14,00","","6,00","","16,10","","100,57","","","","","","Généralement nuageux"
"1981-05-01 01:00","1981","05","01","01:00"," ","6,60","","5,90","","95,00","","16,00","","7,00","","16,10","","100,57","","","","","","Nuageux"
"1981-05-01 02:00","1981","05","01","02:00"," ","6,60","","6,10","","97,00","","17,00","","7,00","","16,10","","100,51","","","","","","Averses de pluie"
"1981-05-01 03:00","1981","05","01","03:00"," ","6,40","","6,00","","97,00","","17,00","","7,00","","12,90","","100,51","","","","","","Nuageux"
"1981-05-01 04:00","1981","05","01","04:00"," ","6,30","","6,10","","99,00","","0,00","","0,00","","12,90","","100,51","","","","","","Nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","6,20","","5,70","","97,00","","0,00","","0,00","","11,30","","100,57","","","","","","Généralement nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","8,00","","100,57","","","","","","Brouillard"
"1981-05-01 07:00","1981","05","01","07:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","8,00","","100,61","","","","","","Brouillard"
"1981-05-01 08:00","1981","05","01","08:00"," ","10,20","","7,40","","83,00","","36,00","","6,00","","16,10","","100,61","","","","","","Généralement nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","11,90","","8,00","","77,00","","0,00","","0,00","","16,10","","100,57","","","","","","Généralement nuageux"
