"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","6,00","","1,40","","72,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","5,90","","2,50","","79,00","","12,00","","6,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1994-05-01 02:00","1994","05","01","02:00"," ","6,60","","3,00","","78,00","","13,00","","7,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1994-05-01 03:00","1994","05","01","03:00"," ","6,40","","2,00","","73,00","","11,00","","19,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1994-05-01 04:00","1994","05","01","04:00"," ","5,90","","1,30","","72,00","","11,00","","15,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1994-05-01 05:00","1994","05","01","05:00"," ","5,70","","1,80","","76,00","","10,00","","15,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1994-05-01 06:00","1994","05","01","06:00"," ","6,00","","2,30","","77,00","","14,00","","11,00","","24,10","","101,28","","","","","","Averses de pluie"
"1994-05-01 07:00","1994","05","01","07:00"," ","6,00","","3,20","","82,00","","10,00","","7,00","","24,10","","101,35","","","","","","Averses de pluie"
"1994-05-01 08:00","1994","05","01","08:00"," ","5,60","","3,80","","88,00","","8,00","","9,00","","16,10","","101,25","","","","","","Pluie"
"1994-05-01 09:00","1994","05","01","09:00"," ","5,90","","4,20","","89,00","","13,00","","15,00","","24,10","","101,21","","","","","","Nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","6,60","","5,40","","92,00","","12,00","","19,00","","19,30","","101,04","","","","","","Pluie"
"1994-05-01 11:00","1994","05","01","11:00"," ","7,50","","6,40","","93,00","","12,00","","22,00","","24,10","","100,84","","","","","","Nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","8,20","","6,40","","88,00","","13,00","","24,00","","24,10","","100,71","","","","","","Nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","7,90","","6,20","","89,00","","13,00","","15,00","","24,10","","100,64","","","","","","Averses de pluie"
"1994-05-01 14:00","1994","05","01","14:00"," ","9,10","","6,20","","82,00","","13,00","","15,00","","24,10","","100,51","","","","","","Nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","10,30","","9,60","","95,00","","15,00","","13,00","","0,60","","100,40","","","","","","Bruine,Brouillard"
"1994-05-01 16:00","1994","05","01","16:00"," ","10,30","","9,90","","97,00","","18,00","","15,00","","0,60","","100,34","","","","","","Brouillard"
"1994-05-01 17:00","1994","05","01","17:00"," ","10,20","","9,80","","97,00","","19,00","","19,00","","0,80","","100,24","","","","","","Brouillard"
"1994-05-01 18:00","1994","05","01","18:00"," ","10,30","","9,90","","97,00","","20,00","","22,00","","4,80","","100,17","","","","","","Brouillard"
"1994-05-01 19:00","1994","05","01","19:00"," ","10,00","","9,50","","97,00","","21,00","","26,00","","1,60","","100,17","","","","","","Averses de pluie,Brouillard"
"1994-05-01 20:00","1994","05","01","20:00"," ","8,90","","8,50","","97,00","","24,00","","24,00","","0,80","","100,17","","","","","","Averses de pluie modérées,Brouillard"
"1994-05-01 21:00","1994","05","01","21:00"," ","8,80","","8,70","","99,00","","21,00","","26,00","","2,40","","100,20","","","","","","Brouillard"
"1994-05-01 22:00","1994","05","01","22:00"," ","8,20","","8,00","","99,00","","24,00","","19,00","","0,60","","100,30","","","","","","Brouillard"
"1994-05-01 23:00","1994","05","01","23:00"," ","7,70","","7,40","","98,00","","23,00","","19,00","","0,20","","100,37","","","","","","Brouillard"
"1994-05-02 00:00","1994","05","02","00:00"," ","7,40","","7,20","","99,00","","24,00","","19,00","","0,40","","100,30","","","","","","Brouillard"
"1994-05-02 01:00","1994","05","02","01:00"," ","7,20","","7,00","","99,00","","25,00","","24,00","","0,40","","100,27","","","","","","Brouillard"
"1994-05-02 02:00","1994","05","02","02:00"," ","7,50","","7,20","","98,00","","26,00","","17,00","","0,40","","100,34","","","","","","Brouillard"
"1994-05-02 03:00","1994","05","02","03:00"," ","6,60","","6,40","","99,00","","28,00","","15,00","","0,40","","100,37","","","","","","Brouillard"
"1994-05-02 04:00","1994","05","02","04:00"," ","6,20","","5,90","","98,00","","29,00","","26,00","","1,20","","100,44","","","","","","Brouillard"
"1994-05-02 05:00","1994","05","02","05:00"," ","5,60","","5,20","","97,00","","32,00","","15,00","","0,80","","100,44","","","","","","Brouillard"
"1994-05-02 06:00","1994","05","02","06:00"," ","6,00","","5,50","","97,00","","31,00","","11,00","","0,20","","100,51","","","","","","Brouillard"
"1994-05-02 07:00","1994","05","02","07:00"," ","6,10","","5,60","","97,00","","29,00","","13,00","","0,40","","100,61","","","","","","Brouillard"
