"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","11,80","","10,80","","94,00","","26,00","","9,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","11,00","","10,40","","96,00","","28,00","","7,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","11,70","","10,50","","92,00","","28,00","","9,00","","24,10","","101,91","","","","","","Nuageux"
"2003-09-01 03:00","2003","09","01","03:00"," ","12,30","","10,80","","91,00","","27,00","","6,00","","24,10","","101,89","","","","","","Nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","12,80","","11,10","","89,00","","27,00","","7,00","","24,10","","101,87","","","","","","Nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","12,40","","11,00","","91,00","","25,00","","6,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","12,10","","11,00","","93,00","","24,00","","6,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","12,90","","11,70","","92,00","","24,00","","6,00","","24,10","","101,85","","","","","","Nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","14,50","","12,40","","87,00","","24,00","","7,00","","24,10","","101,82","","","","","","Nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","14,40","","12,30","","87,00","","24,00","","9,00","","24,10","","101,84","","","","","","Nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","15,20","","13,60","","90,00","","24,00","","9,00","","24,10","","101,81","","","","","","Nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","16,00","","13,70","","86,00","","24,00","","11,00","","24,10","","101,78","","","","","","Nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","15,90","","13,90","","88,00","","25,00","","15,00","","24,10","","101,75","","","","","","Nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","15,80","","13,60","","87,00","","25,00","","15,00","","24,10","","101,68","","","","","","Nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","17,20","","14,60","","85,00","","24,00","","19,00","","24,10","","101,64","","","","","","Nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","17,10","","15,10","","88,00","","24,00","","20,00","","24,10","","101,56","","","","","","Nuageux"
"2003-09-01 16:00","2003","09","01","16:00"," ","16,30","","14,80","","91,00","","23,00","","15,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2003-09-01 17:00","2003","09","01","17:00"," ","15,60","","14,60","","94,00","","23,00","","11,00","","24,10","","101,51","","","","","","Nuageux"
"2003-09-01 18:00","2003","09","01","18:00"," ","14,70","","14,20","","97,00","","23,00","","13,00","","16,10","","101,50","","","","","","Nuageux"
"2003-09-01 19:00","2003","09","01","19:00"," ","14,20","","13,90","","98,00","","24,00","","13,00","","16,10","","101,49","","","","","","Nuageux"
"2003-09-01 20:00","2003","09","01","20:00"," ","14,60","","14,10","","97,00","","25,00","","13,00","","19,30","","101,51","","","","","","Nuageux"
"2003-09-01 21:00","2003","09","01","21:00"," ","14,30","","13,90","","97,00","","25,00","","13,00","","19,30","","101,53","","","","","","Nuageux"
"2003-09-01 22:00","2003","09","01","22:00"," ","14,40","","14,20","","99,00","","25,00","","9,00","","12,90","","101,55","","","","","","Nuageux"
"2003-09-01 23:00","2003","09","01","23:00"," ","14,60","","14,00","","96,00","","26,00","","11,00","","11,30","","101,54","","","","","","Nuageux"
"2003-09-02 00:00","2003","09","02","00:00"," ","14,60","","14,00","","96,00","","26,00","","13,00","","19,30","","101,53","","","","","","Nuageux"
"2003-09-02 01:00","2003","09","02","01:00"," ","15,00","","14,50","","97,00","","26,00","","15,00","","9,70","","101,54","","","","","","Brouillard"
"2003-09-02 02:00","2003","09","02","02:00"," ","13,90","","13,80","","99,00","","29,00","","11,00","","11,30","","101,51","","","","","","Nuageux"
"2003-09-02 03:00","2003","09","02","03:00"," ","13,10","","13,10","","100,00","","31,00","","9,00","","9,70","","101,49","","","","","","Brouillard"
"2003-09-02 04:00","2003","09","02","04:00"," ","13,50","","12,90","","96,00","","36,00","","9,00","","19,30","","101,48","","","","","","Nuageux"
"2003-09-02 05:00","2003","09","02","05:00"," ","13,80","","11,40","","85,00","","2,00","","9,00","","24,10","","101,51","","","","","","Nuageux"
"2003-09-02 06:00","2003","09","02","06:00"," ","13,70","","10,20","","79,00","","2,00","","6,00","","24,10","","101,59","","","","","","Nuageux"
"2003-09-02 07:00","2003","09","02","07:00"," ","13,60","","10,20","","80,00","","3,00","","6,00","","24,10","","101,64","","","","","","Nuageux"
"2003-09-02 08:00","2003","09","02","08:00"," ","13,50","","10,80","","84,00","","0,00","","0,00","","24,10","","101,68","","","","","","Nuageux"
"2003-09-02 09:00","2003","09","02","09:00"," ","14,60","","11,30","","81,00","","6,00","","4,00","","24,10","","101,71","","","","","","Nuageux"
"2003-09-02 10:00","2003","09","02","10:00"," ","15,20","","11,50","","79,00","","6,00","","6,00","","24,10","","101,70","","","","","","Nuageux"
"2003-09-02 11:00","2003","09","02","11:00"," ","15,50","","10,30","","71,00","","5,00","","7,00","","24,10","","101,75","","","","","","Nuageux"
"2003-09-02 12:00","2003","09","02","12:00"," ","16,10","","9,10","","63,00","","3,00","","4,00","","24,10","","101,78","","","","","","Généralement nuageux"
