"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","10,00","","6,70","","80,00","","18,00","","27,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","10,60","","7,80","","83,00","","18,00","","26,00","","24,10","","101,94","","","","","","Nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","11,10","","8,90","","86,00","","18,00","","24,00","","24,10","","101,89","","","","","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","11,10","","9,40","","89,00","","19,00","","27,00","","24,10","","101,83","","","","","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","11,70","","10,60","","91,00","","18,00","","24,00","","24,10","","101,74","","","","","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","12,20","","10,60","","90,00","","19,00","","24,00","","24,10","","101,66","","","","","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","12,20","","11,10","","92,00","","19,00","","24,00","","24,10","","101,62","","","","","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","12,80","","11,70","","93,00","","19,00","","27,00","","24,10","","101,58","","","","","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","13,30","","11,70","","91,00","","21,00","","24,00","","24,10","","101,55","","","","","","Nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","13,30","","12,20","","92,00","","23,00","","29,00","","19,30","","101,55","","","","","","Nuageux"
