"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","11,20","","10,80","","97,00","","34,00","","17,00","","16,10","","100,44","","","","","","Nuageux"
"1981-06-01 01:00","1981","06","01","01:00"," ","9,60","","9,20","","97,00","","32,00","","17,00","","16,10","","100,51","","","","","","Généralement nuageux"
"1981-06-01 02:00","1981","06","01","02:00"," ","8,60","","8,10","","97,00","","33,00","","19,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1981-06-01 03:00","1981","06","01","03:00"," ","8,10","","7,40","","95,00","","36,00","","15,00","","19,30","","100,68","","","","","","Généralement dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","8,00","","7,40","","96,00","","33,00","","19,00","","19,30","","100,78","","","","","","Généralement dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","7,80","","7,10","","96,00","","34,00","","15,00","","24,10","","100,91","","","","","","Dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","9,00","","8,00","","93,00","","33,00","","13,00","","24,10","","101,01","","","","","","Dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","10,10","","8,60","","90,00","","30,00","","11,00","","24,10","","101,11","","","","","","Dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","11,60","","8,50","","81,00","","34,00","","19,00","","24,10","","101,21","","","","","","Dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","11,90","","8,10","","78,00","","33,00","","20,00","","24,10","","101,25","","","","","","Dégagé"
