"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-1,70","","-3,00","","91,00","","13,00","","9,00","","24,10","","101,65","","","","-5,00","","Généralement nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-1,90","","-2,90","","93,00","","15,00","","7,00","","24,10","","101,59","","","","-5,00","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-0,70","","-1,90","","92,00","","8,00","","9,00","","24,10","","101,55","","","","-4,00","","Généralement nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-1,10","","-2,80","","88,00","","10,00","","11,00","","24,10","","101,52","","","","-5,00","","Généralement nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-1,80","","-2,80","","93,00","","13,00","","13,00","","24,10","","101,48","","","","-6,00","","Généralement nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-1,80","","-2,80","","93,00","","13,00","","11,00","","24,10","","101,52","","","","-6,00","","Généralement nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-0,80","","-1,90","","92,00","","13,00","","15,00","","24,10","","101,45","","","","-5,00","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-0,80","","-1,90","","92,00","","13,00","","11,00","","19,30","","101,48","","","","-5,00","","Généralement nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","0,70","","-0,40","","92,00","","16,00","","17,00","","24,10","","101,48","","","","","","Nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","2,80","","1,50","","91,00","","14,00","","15,00","","19,30","","101,45","","","","","","Nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","4,20","","1,80","","84,00","","16,00","","20,00","","24,10","","101,45","","","","","","Nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","5,90","","2,00","","76,00","","16,00","","19,00","","24,10","","101,42","","","","","","Nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","7,30","","1,40","","66,00","","16,00","","22,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","8,00","","-1,00","","53,00","","16,00","","15,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","7,80","","-4,40","","42,00","","14,00","","17,00","","24,10","","101,28","","","","","","Nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","8,30","","-1,10","","52,00","","13,00","","15,00","","24,10","","101,21","","","","","","Nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","8,80","","2,30","","64,00","","11,00","","11,00","","24,10","","101,18","","","","","","Nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","8,30","","3,70","","73,00","","11,00","","11,00","","24,10","","101,15","","","","","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","7,20","","4,70","","84,00","","9,00","","17,00","","24,10","","101,08","","","","","","Nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","6,30","","4,70","","90,00","","9,00","","20,00","","12,90","","101,05","","","","","","Nuageux"
"1983-03-01 20:00","1983","03","01","20:00"," ","5,90","","3,60","","85,00","","9,00","","19,00","","12,90","","101,05","","","","","","Nuageux"
"1983-03-01 21:00","1983","03","01","21:00"," ","5,10","","3,90","","92,00","","8,00","","19,00","","12,90","","101,01","","","","","","Nuageux"
"1983-03-01 22:00","1983","03","01","22:00"," ","5,10","","3,90","","92,00","","8,00","","20,00","","16,10","","100,91","","","","","","Nuageux"
"1983-03-01 23:00","1983","03","01","23:00"," ","5,30","","4,10","","92,00","","8,00","","20,00","","12,90","","100,84","","","","","","Nuageux"
"1983-03-02 00:00","1983","03","02","00:00"," ","5,80","","4,70","","93,00","","8,00","","22,00","","12,90","","100,71","","","","","","Pluie"
"1983-03-02 01:00","1983","03","02","01:00"," ","6,10","","5,20","","94,00","","8,00","","22,00","","9,70","","100,61","","","","","","Pluie,Brouillard"
"1983-03-02 02:00","1983","03","02","02:00"," ","6,20","","5,40","","94,00","","8,00","","22,00","","4,80","","100,54","","","","","","Pluie,Brouillard"
"1983-03-02 03:00","1983","03","02","03:00"," ","6,00","","5,30","","95,00","","8,00","","22,00","","16,10","","100,41","","","","","","Pluie"
"1983-03-02 04:00","1983","03","02","04:00"," ","5,80","","5,20","","96,00","","7,00","","24,00","","12,90","","100,30","","","","","","Pluie"
"1983-03-02 05:00","1983","03","02","05:00"," ","5,60","","4,80","","94,00","","7,00","","24,00","","16,10","","100,17","","","","","","Pluie"
"1983-03-02 06:00","1983","03","02","06:00"," ","6,00","","5,20","","95,00","","8,00","","24,00","","16,10","","100,03","","","","","","Pluie"
"1983-03-02 07:00","1983","03","02","07:00"," ","5,80","","5,00","","95,00","","8,00","","30,00","","12,90","","99,93","","","","","","Pluie"
"1983-03-02 08:00","1983","03","02","08:00"," ","6,10","","5,30","","94,00","","8,00","","30,00","","12,90","","99,80","","","","","","Pluie"
"1983-03-02 09:00","1983","03","02","09:00"," ","6,40","","5,70","","95,00","","8,00","","30,00","","24,10","","99,70","","","","","","Pluie"
"1983-03-02 10:00","1983","03","02","10:00"," ","6,30","","5,60","","95,00","","8,00","","31,00","","19,30","","99,53","","","","","","Pluie"
"1983-03-02 11:00","1983","03","02","11:00"," ","6,60","","6,00","","96,00","","8,00","","31,00","","9,70","","99,36","","","","","","Pluie,Brouillard"
"1983-03-02 12:00","1983","03","02","12:00"," ","7,30","","6,60","","96,00","","7,00","","31,00","","6,40","","99,19","","","","","","Pluie,Brouillard"
"1983-03-02 13:00","1983","03","02","13:00"," ","7,70","","7,00","","95,00","","7,00","","28,00","","4,80","","98,95","","","","","","Pluie,Brouillard"
"1983-03-02 14:00","1983","03","02","14:00"," ","8,30","","7,50","","95,00","","7,00","","30,00","","6,40","","98,72","","","","","","Pluie,Brouillard"
"1983-03-02 15:00","1983","03","02","15:00"," ","7,70","","7,00","","95,00","","7,00","","28,00","","3,20","","98,52","","","","","","Pluie,Brouillard"
"1983-03-02 16:00","1983","03","02","16:00"," ","7,40","","6,50","","94,00","","7,00","","28,00","","2,40","","98,38","","","","","","Pluie,Brouillard"
"1983-03-02 17:00","1983","03","02","17:00"," ","6,70","","6,10","","96,00","","6,00","","28,00","","3,20","","98,21","","","","","","Pluie,Brouillard"
"1983-03-02 18:00","1983","03","02","18:00"," ","6,20","","5,60","","96,00","","7,00","","26,00","","3,20","","98,11","","","","","","Pluie,Brouillard"
"1983-03-02 19:00","1983","03","02","19:00"," ","6,00","","5,40","","96,00","","7,00","","26,00","","3,20","","98,01","","","","","","Pluie,Brouillard"
"1983-03-02 20:00","1983","03","02","20:00"," ","5,80","","5,10","","95,00","","6,00","","28,00","","3,20","","97,84","","","","","","Pluie,Brouillard"
"1983-03-02 21:00","1983","03","02","21:00"," ","5,50","","4,70","","95,00","","6,00","","24,00","","8,00","","97,71","","","","","","Pluie,Brouillard"
"1983-03-02 22:00","1983","03","02","22:00"," ","5,20","","4,60","","96,00","","6,00","","22,00","","12,90","","97,61","","","","","","Pluie"
"1983-03-02 23:00","1983","03","02","23:00"," ","5,10","","4,50","","96,00","","5,00","","15,00","","4,80","","97,54","","","","","","Bruine,Brouillard"
"1983-03-03 00:00","1983","03","03","00:00"," ","4,80","","4,40","","97,00","","1,00","","13,00","","4,80","","97,44","","","","","","Bruine,Brouillard"
"1983-03-03 01:00","1983","03","03","01:00"," ","4,90","","4,20","","95,00","","36,00","","17,00","","1,20","","97,37","","","","","","Bruine,Brouillard"
"1983-03-03 02:00","1983","03","03","02:00"," ","4,40","","3,90","","97,00","","35,00","","17,00","","1,60","","97,34","","","","","","Bruine,Brouillard"
"1983-03-03 03:00","1983","03","03","03:00"," ","3,20","","2,50","","95,00","","35,00","","22,00","","1,60","","97,27","","","","","","Bruine,Brouillard"
"1983-03-03 04:00","1983","03","03","04:00"," ","2,80","","2,20","","96,00","","34,00","","24,00","","1,60","","97,23","","","","","","Bruine,Brouillard"
"1983-03-03 05:00","1983","03","03","05:00"," ","2,00","","1,30","","95,00","","34,00","","31,00","","4,80","","97,27","","","","","","Bruine,Brouillard"
"1983-03-03 06:00","1983","03","03","06:00"," ","1,60","","0,60","","93,00","","34,00","","37,00","","8,00","","97,34","","","","","","Pluie,Brouillard"
"1983-03-03 07:00","1983","03","03","07:00"," ","1,50","","0,30","","92,00","","34,00","","41,00","","4,80","","97,34","","","","","","Pluie,Brouillard"
"1983-03-03 08:00","1983","03","03","08:00"," ","1,50","","0,30","","92,00","","34,00","","48,00","","4,80","","97,44","","","","","","Pluie,Brouillard"
"1983-03-03 09:00","1983","03","03","09:00"," ","1,40","","0,20","","92,00","","34,00","","39,00","","4,00","","97,57","","","","","","Pluie,Brouillard"
"1983-03-03 10:00","1983","03","03","10:00"," ","1,10","","1,00","","99,00","","34,00","","44,00","","3,20","","97,67","","","","","","Pluie,Brouillard"
