"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","1,10","","1,10","","100,00","","29,00","","6,00","","6,40","","101,56","","","","","","Brouillard"
"1954-03-01 01:00","1954","03","01","01:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","101,53","","","","","","Brouillard"
"1954-03-01 02:00","1954","03","01","02:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","101,51","","","","","","Brouillard"
"1954-03-01 03:00","1954","03","01","03:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","101,56","","","","","","Brouillard"
"1954-03-01 04:00","1954","03","01","04:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","0,20","","101,61","","","","","","Brouillard"
"1954-03-01 05:00","1954","03","01","05:00"," ","0,60","","0,60","","100,00","","27,00","","10,00","","1,60","","101,68","","","","","","Brouillard"
"1954-03-01 06:00","1954","03","01","06:00"," ","0,00","","0,00","","100,00","","29,00","","6,00","","0,80","","101,64","","","","-2,00","","Brouillard"
"1954-03-01 07:00","1954","03","01","07:00"," ","2,20","","2,20","","100,00","","34,00","","6,00","","0,80","","101,60","","","","","","Brouillard"
"1954-03-01 08:00","1954","03","01","08:00"," ","0,00","","0,00","","100,00","","9,00","","6,00","","0,80","","101,60","","","","-2,00","","Brouillard"
"1954-03-01 09:00","1954","03","01","09:00"," ","3,90","","3,30","","96,00","","5,00","","13,00","","8,00","","101,56","","","","","","Brouillard"
"1954-03-01 10:00","1954","03","01","10:00"," ","7,20","","3,90","","79,00","","7,00","","10,00","","8,00","","101,52","","","","","","Brume sèche"
"1954-03-01 11:00","1954","03","01","11:00"," ","8,90","","5,00","","77,00","","9,00","","10,00","","8,00","","101,51","","","","","","Brume sèche"
"1954-03-01 12:00","1954","03","01","12:00"," ","8,30","","5,00","","80,00","","27,00","","13,00","","8,00","","101,57","","","","","","Brume sèche"
"1954-03-01 13:00","1954","03","01","13:00"," ","7,80","","5,00","","82,00","","27,00","","19,00","","8,00","","101,39","","","","","","Brume sèche"
"1954-03-01 14:00","1954","03","01","14:00"," ","7,80","","5,00","","82,00","","27,00","","13,00","","8,00","","101,35","","","","","","Brume sèche"
"1954-03-01 15:00","1954","03","01","15:00"," ","6,70","","4,40","","86,00","","25,00","","19,00","","8,00","","101,34","","","","","","Brume sèche"
"1954-03-01 16:00","1954","03","01","16:00"," ","5,00","","3,90","","93,00","","18,00","","16,00","","12,90","","101,36","","","","","","Dégagé"
"1954-03-01 17:00","1954","03","01","17:00"," ","3,90","","2,80","","92,00","","16,00","","23,00","","12,90","","101,36","","","","","","Généralement dégagé"
"1954-03-01 18:00","1954","03","01","18:00"," ","2,20","","2,20","","100,00","","14,00","","26,00","","6,40","","101,40","","","","","","Brouillard"
"1954-03-01 19:00","1954","03","01","19:00"," ","1,70","","1,70","","100,00","","9,00","","32,00","","0,80","","101,34","","","","","","Brouillard"
"1954-03-01 20:00","1954","03","01","20:00"," ","1,10","","1,10","","100,00","","9,00","","29,00","","0,80","","101,26","","","","","","Brouillard"
"1954-03-01 21:00","1954","03","01","21:00"," ","1,10","","1,10","","100,00","","9,00","","26,00","","1,60","","101,20","","","","","","Brouillard"
"1954-03-01 22:00","1954","03","01","22:00"," ","1,10","","1,10","","100,00","","16,00","","19,00","","0,80","","101,22","","","","","","Brouillard"
"1954-03-01 23:00","1954","03","01","23:00"," ","1,10","","1,10","","100,00","","11,00","","35,00","","0,80","","101,12","","","","","","Brouillard"
