"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","12,80","","12,20","","96,00","","18,00","","13,00","","0,00","","100,82","","","","","","Brouillard"
"1974-09-01 01:00","1974","09","01","01:00"," ","13,30","","12,20","","95,00","","17,00","","10,00","","0,00","","100,78","","","","","","Brouillard"
"1974-09-01 02:00","1974","09","01","02:00"," ","13,30","","12,80","","97,00","","21,00","","6,00","","0,00","","100,78","","","","","","Brouillard"
"1974-09-01 03:00","1974","09","01","03:00"," ","14,40","","13,90","","95,00","","0,00","","0,00","","0,00","","100,78","","","","","","Brouillard"
"1974-09-01 04:00","1974","09","01","04:00"," ","14,40","","13,90","","96,00","","0,00","","0,00","","0,00","","100,78","","","","","","Brouillard"
"1974-09-01 05:00","1974","09","01","05:00"," ","16,10","","15,60","","94,00","","20,00","","8,00","","0,80","","100,78","","","","","","Brouillard"
"1974-09-01 06:00","1974","09","01","06:00"," ","17,20","","16,10","","94,00","","21,00","","10,00","","1,60","","100,78","","","","","","Brouillard"
"1974-09-01 07:00","1974","09","01","07:00"," ","17,20","","16,10","","93,00","","20,00","","13,00","","1,60","","100,78","","","","","","Brouillard"
"1974-09-01 08:00","1974","09","01","08:00"," ","17,20","","16,70","","96,00","","19,00","","16,00","","0,80","","100,80","","","","","","Bruine,Brouillard"
"1974-09-01 09:00","1974","09","01","09:00"," ","17,80","","16,70","","96,00","","22,00","","19,00","","0,40","","100,82","","","","","","Bruine,Brouillard"
"1974-09-01 10:00","1974","09","01","10:00"," ","17,80","","17,20","","97,00","","22,00","","14,00","","0,80","","100,82","","","","","","Brouillard"
"1974-09-01 11:00","1974","09","01","11:00"," ","17,80","","17,20","","95,00","","24,00","","26,00","","0,80","","100,90","","","","","","Brouillard"
"1974-09-01 12:00","1974","09","01","12:00"," ","17,20","","16,70","","95,00","","24,00","","18,00","","0,80","","100,83","","","","","","Brouillard"
"1974-09-01 13:00","1974","09","01","13:00"," ","17,80","","17,20","","94,00","","23,00","","11,00","","0,80","","100,80","","","","","","Brouillard"
"1974-09-01 14:00","1974","09","01","14:00"," ","17,20","","16,70","","95,00","","23,00","","14,00","","0,80","","100,81","","","","","","Brouillard"
"1974-09-01 15:00","1974","09","01","15:00"," ","17,20","","16,10","","93,00","","26,00","","16,00","","0,80","","100,81","","","","","","Brouillard"
"1974-09-01 16:00","1974","09","01","16:00"," ","16,10","","15,60","","96,00","","27,00","","11,00","","1,60","","100,80","","","","","","Brouillard"
"1974-09-01 17:00","1974","09","01","17:00"," ","16,70","","16,10","","96,00","","29,00","","11,00","","0,80","","100,81","","","","","","Brouillard"
"1974-09-01 18:00","1974","09","01","18:00"," ","16,10","","15,60","","97,00","","25,00","","6,00","","0,00","","100,89","","","","","","Brouillard"
"1974-09-01 19:00","1974","09","01","19:00"," ","15,00","","14,40","","97,00","","26,00","","8,00","","0,00","","100,91","","","","","","Brouillard"
"1974-09-01 20:00","1974","09","01","20:00"," ","13,90","","13,30","","98,00","","0,00","","0,00","","0,40","","100,93","","","","","","Brouillard"
"1974-09-01 21:00","1974","09","01","21:00"," ","11,70","","11,70","","98,00","","0,00","","0,00","","0,80","","100,99","","","","","","Brouillard"
"1974-09-01 22:00","1974","09","01","22:00"," ","14,40","","12,80","","91,00","","27,00","","16,00","","6,40","","101,04","","","","","","Brouillard"
"1974-09-01 23:00","1974","09","01","23:00"," ","13,90","","12,20","","88,00","","29,00","","14,00","","19,30","","101,01","","","","","","Dégagé"
"1974-09-02 00:00","1974","09","02","00:00"," ","13,90","","12,20","","87,00","","28,00","","13,00","","24,10","","101,08","","","","","","Dégagé"
"1974-09-02 01:00","1974","09","02","01:00"," ","13,90","","11,70","","89,00","","30,00","","13,00","","24,10","","101,13","","","","","","Dégagé"
"1974-09-02 02:00","1974","09","02","02:00"," ","13,90","","12,20","","90,00","","31,00","","13,00","","24,10","","101,16","","","","","","Dégagé"
"1974-09-02 03:00","1974","09","02","03:00"," ","12,80","","11,10","","92,00","","33,00","","10,00","","24,10","","101,16","","","","","","Dégagé"
"1974-09-02 04:00","1974","09","02","04:00"," ","11,70","","10,60","","92,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1974-09-02 05:00","1974","09","02","05:00"," ","11,10","","8,30","","82,00","","2,00","","11,00","","24,10","","101,16","","","","","","Dégagé"
"1974-09-02 06:00","1974","09","02","06:00"," ","13,30","","7,80","","68,00","","3,00","","10,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1974-09-02 07:00","1974","09","02","07:00"," ","13,90","","8,90","","72,00","","5,00","","10,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1974-09-02 08:00","1974","09","02","08:00"," ","13,30","","10,60","","81,00","","6,00","","11,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1974-09-02 09:00","1974","09","02","09:00"," ","15,60","","10,60","","73,00","","6,00","","11,00","","24,10","","101,22","","","","","","Nuageux"
"1974-09-02 10:00","1974","09","02","10:00"," ","16,70","","11,70","","72,00","","8,00","","10,00","","24,10","","101,22","","","","","","Nuageux"
"1974-09-02 11:00","1974","09","02","11:00"," ","16,10","","12,20","","77,00","","9,00","","8,00","","24,10","","101,25","","","","","","Nuageux"
"1974-09-02 12:00","1974","09","02","12:00"," ","16,70","","12,80","","77,00","","8,00","","11,00","","24,10","","101,20","","","","","","Nuageux"
"1974-09-02 13:00","1974","09","02","13:00"," ","16,70","","13,90","","82,00","","6,00","","11,00","","16,10","","101,11","","","","","","Nuageux"
"1974-09-02 14:00","1974","09","02","14:00"," ","17,20","","13,90","","83,00","","4,00","","11,00","","16,10","","101,09","","","","","","Pluie"
"1974-09-02 15:00","1974","09","02","15:00"," ","17,80","","13,90","","77,00","","5,00","","21,00","","16,10","","101,02","","","","","","Nuageux"
"1974-09-02 16:00","1974","09","02","16:00"," ","16,10","","13,90","","87,00","","6,00","","13,00","","9,70","","101,05","","","","","","Averses de pluie"
"1974-09-02 17:00","1974","09","02","17:00"," ","15,60","","13,30","","88,00","","5,00","","10,00","","12,90","","101,05","","","","","","Averses de pluie"
"1974-09-02 18:00","1974","09","02","18:00"," ","15,60","","12,80","","84,00","","3,00","","6,00","","12,90","","101,08","","","","","","Nuageux"
"1974-09-02 19:00","1974","09","02","19:00"," ","14,40","","12,80","","90,00","","1,00","","6,00","","12,90","","101,09","","","","","","Nuageux"
"1974-09-02 20:00","1974","09","02","20:00"," ","14,40","","12,20","","87,00","","35,00","","8,00","","16,10","","101,08","","","","","","Nuageux"
"1974-09-02 21:00","1974","09","02","21:00"," ","13,90","","12,20","","89,00","","1,00","","16,00","","16,10","","101,08","","","","","","Nuageux"
"1974-09-02 22:00","1974","09","02","22:00"," ","14,40","","12,20","","88,00","","4,00","","10,00","","16,10","","101,09","","","","","","Nuageux"
"1974-09-02 23:00","1974","09","02","23:00"," ","13,90","","12,80","","93,00","","6,00","","8,00","","12,90","","101,05","","","","","","Pluie"
"1974-09-03 00:00","1974","09","03","00:00"," ","13,90","","12,20","","89,00","","3,00","","10,00","","12,90","","101,10","","","","","","Nuageux"
"1974-09-03 01:00","1974","09","03","01:00"," ","13,90","","11,70","","88,00","","6,00","","10,00","","12,90","","101,05","","","","","","Nuageux"
"1974-09-03 02:00","1974","09","03","02:00"," ","13,90","","11,10","","82,00","","3,00","","8,00","","19,30","","101,05","","","","","","Nuageux"
"1974-09-03 03:00","1974","09","03","03:00"," ","13,30","","11,10","","84,00","","4,00","","10,00","","19,30","","101,02","","","","","","Nuageux"
"1974-09-03 04:00","1974","09","03","04:00"," ","13,90","","10,60","","81,00","","3,00","","8,00","","19,30","","100,93","","","","","","Nuageux"
"1974-09-03 05:00","1974","09","03","05:00"," ","13,90","","11,10","","83,00","","7,00","","14,00","","24,10","","100,90","","","","","","Nuageux"
