"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","3,90","","0,00","","73,00","","23,00","","29,00","","24,10","","101,54","","","","","","Nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","3,90","","-1,10","","70,00","","24,00","","24,00","","24,10","","101,42","","","","","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","3,90","","-1,70","","67,00","","24,00","","14,00","","24,10","","101,33","","","","","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","4,40","","-1,10","","68,00","","23,00","","24,00","","24,10","","101,27","","","","","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","4,40","","-0,60","","71,00","","23,00","","24,00","","24,10","","101,17","","","","","","Nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","1,70","","0,00","","89,00","","20,00","","10,00","","9,70","","101,06","","","","","","Pluie,Neige,Brouillard"
"1975-01-01 06:00","1975","01","01","06:00"," ","0,60","","0,00","","95,00","","15,00","","10,00","","3,20","","100,94","","","","","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","0,00","","0,00","","98,00","","14,00","","13,00","","3,20","","100,77","","","","-4,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","0,00","","0,00","","98,00","","13,00","","16,00","","3,20","","100,67","","","","-5,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","0,00","","0,00","","98,00","","12,00","","11,00","","1,60","","100,55","","","","-4,00","","Neige"
"1975-01-01 10:00","1975","01","01","10:00"," ","0,00","","0,00","","98,00","","11,00","","16,00","","1,60","","100,42","","","","-5,00","","Neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","0,00","","0,00","","98,00","","12,00","","16,00","","1,60","","100,20","","","","-5,00","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","0,00","","0,00","","99,00","","9,00","","19,00","","1,60","","99,89","","","","-5,00","","Neige"
"1975-01-01 13:00","1975","01","01","13:00"," ","0,60","","0,00","","98,00","","8,00","","21,00","","3,20","","99,62","","","","","","Neige,Granules de glace ou grésil,Brouillard"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,60","","0,00","","96,00","","6,00","","14,00","","8,00","","99,47","","","","","","Pluie,Brouillard"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,60","","0,60","","97,00","","6,00","","26,00","","9,70","","99,36","","","","","","Pluie,Neige,Brouillard"
"1975-01-01 16:00","1975","01","01","16:00"," ","1,10","","0,60","","96,00","","4,00","","18,00","","16,10","","99,36","","","","","","Pluie"
"1975-01-01 17:00","1975","01","01","17:00"," ","1,10","","0,60","","96,00","","4,00","","16,00","","16,10","","99,33","","","","","","Pluie"
"1975-01-01 18:00","1975","01","01","18:00"," ","1,10","","0,60","","96,00","","32,00","","13,00","","16,10","","99,33","","","","","","Pluie"
"1975-01-01 19:00","1975","01","01","19:00"," ","0,60","","0,00","","96,00","","32,00","","10,00","","12,90","","99,33","","","","","","Pluie"
"1975-01-01 20:00","1975","01","01","20:00"," ","0,60","","0,00","","98,00","","33,00","","13,00","","8,00","","99,33","","","","","","Pluie,Neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","0,60","","0,00","","98,00","","33,00","","13,00","","9,70","","99,23","","","","","","Neige"
"1975-01-01 22:00","1975","01","01","22:00"," ","0,60","","0,00","","98,00","","35,00","","13,00","","9,70","","99,14","","","","","","Neige"
"1975-01-01 23:00","1975","01","01","23:00"," ","0,60","","0,00","","98,00","","34,00","","14,00","","9,70","","99,10","","","","","","Neige"
"1975-01-02 00:00","1975","01","02","00:00"," ","0,60","","0,00","","96,00","","35,00","","16,00","","9,70","","99,04","","","","","","Neige"
"1975-01-02 01:00","1975","01","02","01:00"," ","0,60","","0,00","","96,00","","1,00","","19,00","","3,20","","98,95","","","","","","Neige"
"1975-01-02 02:00","1975","01","02","02:00"," ","0,60","","0,00","","97,00","","33,00","","16,00","","4,80","","98,91","","","","","","Neige"
"1975-01-02 03:00","1975","01","02","03:00"," ","0,60","","0,00","","96,00","","33,00","","23,00","","4,80","","98,94","","","","","","Neige"
"1975-01-02 04:00","1975","01","02","04:00"," ","0,60","","0,00","","97,00","","33,00","","24,00","","4,80","","98,96","","","","","","Neige"
"1975-01-02 05:00","1975","01","02","05:00"," ","0,60","","0,00","","96,00","","34,00","","23,00","","4,80","","98,98","","","","","","Neige"
"1975-01-02 06:00","1975","01","02","06:00"," ","0,60","","-0,60","","95,00","","34,00","","29,00","","12,90","","99,19","","","","","","Nuageux"
"1975-01-02 07:00","1975","01","02","07:00"," ","0,60","","-0,60","","93,00","","34,00","","27,00","","19,30","","99,22","","","","","","Nuageux"
"1975-01-02 08:00","1975","01","02","08:00"," ","0,60","","-0,60","","92,00","","34,00","","32,00","","24,10","","99,38","","","","","","Généralement nuageux"
