"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","13,60","","13,60","","100,00","","13,00","","9,00","","1,60","","101,00","","","","","","Bruine,Brouillard"
"2005-07-01 01:00","2005","07","01","01:00"," ","13,50","","13,50","","100,00","","13,00","","9,00","","1,60","","101,01","","","","","","Bruine,Brouillard"
"2005-07-01 02:00","2005","07","01","02:00"," ","13,40","","13,40","","100,00","","13,00","","7,00","","1,60","","100,97","","","","","","Bruine,Brouillard"
"2005-07-01 03:00","2005","07","01","03:00"," ","13,80","","13,80","","100,00","","13,00","","7,00","","1,60","","100,93","","","","","","Bruine,Brouillard"
"2005-07-01 04:00","2005","07","01","04:00"," ","14,10","","14,10","","100,00","","15,00","","7,00","","1,60","","100,90","","","","","","Bruine,Brouillard"
"2005-07-01 05:00","2005","07","01","05:00"," ","14,30","","14,30","","100,00","","16,00","","11,00","","0,40","","100,91","","","","","","Brouillard"
"2005-07-01 06:00","2005","07","01","06:00"," ","15,00","","15,00","","100,00","","16,00","","11,00","","0,40","","100,90","","","","","","Brouillard"
"2005-07-01 07:00","2005","07","01","07:00"," ","15,00","","15,00","","100,00","","18,00","","13,00","","0,20","","100,90","","","","","","Brouillard"
"2005-07-01 08:00","2005","07","01","08:00"," ","16,20","","16,20","","100,00","","17,00","","13,00","","0,40","","100,87","","","","","","Brouillard"
"2005-07-01 09:00","2005","07","01","09:00"," ","17,90","","17,90","","100,00","","16,00","","7,00","","3,20","","100,87","","","","","","Brouillard"
"2005-07-01 10:00","2005","07","01","10:00"," ","18,70","","18,70","","100,00","","15,00","","15,00","","3,20","","100,86","","","","","","Brouillard"
"2005-07-01 11:00","2005","07","01","11:00"," ","16,60","","16,60","","100,00","","16,00","","15,00","","0,20","","100,89","","","","","","Brouillard"
"2005-07-01 12:00","2005","07","01","12:00"," ","17,60","","17,60","","100,00","","15,00","","17,00","","0,60","","100,84","","","","","","Brouillard"
"2005-07-01 13:00","2005","07","01","13:00"," ","17,90","","17,60","","98,00","","17,00","","17,00","","1,60","","100,82","","","","","","Brouillard"
"2005-07-01 14:00","2005","07","01","14:00"," ","20,10","","18,50","","91,00","","16,00","","15,00","","9,70","","100,75","","26,00","","","","Brouillard"
"2005-07-01 15:00","2005","07","01","15:00"," ","18,60","","18,40","","99,00","","16,00","","17,00","","0,60","","100,70","","","","","","Brouillard"
"2005-07-01 16:00","2005","07","01","16:00"," ","18,30","","18,00","","98,00","","17,00","","20,00","","2,40","","100,66","","","","","","Brouillard"
"2005-07-01 17:00","2005","07","01","17:00"," ","18,50","","18,20","","98,00","","18,00","","22,00","","2,40","","100,61","","","","","","Brouillard"
"2005-07-01 18:00","2005","07","01","18:00"," ","19,30","","18,90","","98,00","","17,00","","17,00","","4,80","","100,54","","","","","","Brouillard"
"2005-07-01 19:00","2005","07","01","19:00"," ","19,00","","18,70","","98,00","","16,00","","20,00","","3,20","","100,49","","","","","","Brouillard"
"2005-07-01 20:00","2005","07","01","20:00"," ","18,50","","18,30","","99,00","","16,00","","24,00","","3,20","","100,40","","","","","","Averses de pluie modérées,Brouillard"
"2005-07-01 21:00","2005","07","01","21:00"," ","18,10","","17,90","","99,00","","17,00","","28,00","","8,00","","100,39","","","","","","Brouillard"
"2005-07-01 22:00","2005","07","01","22:00"," ","18,10","","17,80","","98,00","","16,00","","28,00","","8,00","","100,33","","","","","","Averses de pluie,Brouillard"
"2005-07-01 23:00","2005","07","01","23:00"," ","16,40","","16,40","","100,00","","18,00","","30,00","","4,80","","100,34","","","","","","Averses de pluie,Brouillard"
"2005-07-02 00:00","2005","07","02","00:00"," ","15,80","","15,80","","100,00","","19,00","","30,00","","1,60","","100,28","","","","","","Averses de pluie,Brouillard"
"2005-07-02 01:00","2005","07","02","01:00"," ","15,20","","15,20","","100,00","","18,00","","26,00","","0,40","","100,21","","","","","","Averses de pluie,Brouillard"
"2005-07-02 02:00","2005","07","02","02:00"," ","15,60","","15,60","","100,00","","19,00","","28,00","","0,80","","100,17","","","","","","Averses de pluie,Brouillard"
"2005-07-02 03:00","2005","07","02","03:00"," ","14,10","","14,10","","100,00","","20,00","","28,00","","0,80","","100,11","","","","","","Averses de pluie,Brouillard"
"2005-07-02 04:00","2005","07","02","04:00"," ","13,10","","13,10","","100,00","","20,00","","22,00","","0,40","","100,13","","","","","","Averses de pluie,Brouillard"
"2005-07-02 05:00","2005","07","02","05:00"," ","14,10","","14,10","","100,00","","20,00","","19,00","","0,80","","100,13","","","","","","Brouillard"
"2005-07-02 06:00","2005","07","02","06:00"," ","14,00","","14,00","","100,00","","21,00","","20,00","","0,40","","100,18","","","","","","Brouillard"
"2005-07-02 07:00","2005","07","02","07:00"," ","13,50","","13,50","","100,00","","21,00","","28,00","","0,80","","100,24","","","","","","Brouillard"
"2005-07-02 08:00","2005","07","02","08:00"," ","13,90","","13,90","","100,00","","19,00","","24,00","","0,80","","100,30","","","","","","Brouillard"
"2005-07-02 09:00","2005","07","02","09:00"," ","13,60","","13,60","","100,00","","18,00","","17,00","","0,80","","100,28","","","","","","Brouillard"
"2005-07-02 10:00","2005","07","02","10:00"," ","13,90","","13,90","","100,00","","19,00","","20,00","","0,20","","100,33","","","","","","Brouillard"
"2005-07-02 11:00","2005","07","02","11:00"," ","15,20","","15,20","","100,00","","19,00","","13,00","","0,40","","100,34","","","","","","Brouillard"
"2005-07-02 12:00","2005","07","02","12:00"," ","14,40","","14,40","","100,00","","18,00","","20,00","","0,40","","100,39","","","","","","Brouillard"
"2005-07-02 13:00","2005","07","02","13:00"," ","15,70","","15,70","","100,00","","19,00","","15,00","","0,60","","100,38","","","","","","Brouillard"
"2005-07-02 14:00","2005","07","02","14:00"," ","15,90","","15,90","","100,00","","19,00","","13,00","","1,60","","100,36","","","","","","Brouillard"
"2005-07-02 15:00","2005","07","02","15:00"," ","14,90","","14,90","","100,00","","22,00","","15,00","","0,60","","100,38","","","","","","Brouillard"
"2005-07-02 16:00","2005","07","02","16:00"," ","14,60","","14,50","","99,00","","22,00","","17,00","","1,20","","100,39","","","","","","Brouillard"
"2005-07-02 17:00","2005","07","02","17:00"," ","13,10","","13,10","","100,00","","24,00","","13,00","","0,60","","100,43","","","","","","Brouillard"
"2005-07-02 18:00","2005","07","02","18:00"," ","13,20","","13,20","","100,00","","25,00","","9,00","","2,40","","100,46","","","","","","Brouillard"
"2005-07-02 19:00","2005","07","02","19:00"," ","11,60","","11,60","","100,00","","28,00","","9,00","","0,40","","100,54","","","","","","Brouillard"
"2005-07-02 20:00","2005","07","02","20:00"," ","12,40","","12,40","","100,00","","23,00","","4,00","","0,20","","100,58","","","","","","Brouillard"
"2005-07-02 21:00","2005","07","02","21:00"," ","12,40","","12,40","","100,00","","0,00","","0,00","","0,40","","100,66","","","","","","Brouillard"
"2005-07-02 22:00","2005","07","02","22:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,60","","100,73","","","","","","Brouillard"
"2005-07-02 23:00","2005","07","02","23:00"," ","9,90","","9,90","","100,00","","18,00","","4,00","","0,80","","100,83","","","","","","Brouillard"
"2005-07-03 00:00","2005","07","03","00:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","0,80","","100,88","","","","","","Brouillard"
"2005-07-03 01:00","2005","07","03","01:00"," ","9,00","","9,00","","100,00","","34,00","","7,00","","14,50","","100,93","","","","","","Généralement nuageux"
"2005-07-03 02:00","2005","07","03","02:00"," ","9,50","","9,50","","100,00","","34,00","","9,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2005-07-03 03:00","2005","07","03","03:00"," ","10,60","","10,40","","99,00","","34,00","","13,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2005-07-03 04:00","2005","07","03","04:00"," ","10,70","","10,00","","95,00","","33,00","","11,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2005-07-03 05:00","2005","07","03","05:00"," ","10,40","","9,90","","97,00","","34,00","","7,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2005-07-03 06:00","2005","07","03","06:00"," ","11,30","","10,60","","95,00","","36,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2005-07-03 07:00","2005","07","03","07:00"," ","15,00","","12,60","","86,00","","33,00","","6,00","","24,10","","101,37","","","","","","Généralement dégagé"
"2005-07-03 08:00","2005","07","03","08:00"," ","17,60","","12,90","","74,00","","35,00","","13,00","","24,10","","101,43","","","","","","Généralement dégagé"
"2005-07-03 09:00","2005","07","03","09:00"," ","19,30","","13,20","","68,00","","36,00","","13,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2005-07-03 10:00","2005","07","03","10:00"," ","20,80","","13,20","","62,00","","35,00","","9,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2005-07-03 11:00","2005","07","03","11:00"," ","18,90","","14,50","","76,00","","26,00","","15,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2005-07-03 12:00","2005","07","03","12:00"," ","19,80","","14,30","","71,00","","29,00","","17,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2005-07-03 13:00","2005","07","03","13:00"," ","20,90","","13,80","","64,00","","29,00","","13,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2005-07-03 14:00","2005","07","03","14:00"," ","22,60","","12,00","","51,00","","30,00","","15,00","","24,10","","101,55","","25,00","","","","Généralement dégagé"
