"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","6,00","","4,90","","93,00","","34,00","","41,00","","16,10","","99,83","","","","","","Bruine"
"1998-11-01 01:00","1998","11","01","01:00"," ","6,10","","4,50","","89,00","","34,00","","37,00","","19,30","","99,83","","","","","","Pluie"
"1998-11-01 02:00","1998","11","01","02:00"," ","5,90","","4,40","","90,00","","34,00","","41,00","","19,30","","99,83","","","","","","Nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","6,00","","4,30","","89,00","","34,00","","44,00","","19,30","","99,76","","","","","","Pluie"
"1998-11-01 04:00","1998","11","01","04:00"," ","6,00","","4,20","","88,00","","34,00","","44,00","","19,30","","99,83","","","","","","Pluie"
"1998-11-01 05:00","1998","11","01","05:00"," ","5,90","","4,10","","88,00","","33,00","","41,00","","19,30","","99,83","","","","","","Pluie"
"1998-11-01 06:00","1998","11","01","06:00"," ","5,90","","3,80","","86,00","","34,00","","43,00","","19,30","","99,83","","","","","","Bruine"
"1998-11-01 07:00","1998","11","01","07:00"," ","5,90","","3,30","","83,00","","34,00","","35,00","","24,10","","99,86","","","","","","Nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","5,90","","3,30","","83,00","","33,00","","37,00","","24,10","","99,93","","","","","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","5,80","","3,20","","83,00","","33,00","","35,00","","24,10","","100,00","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","6,10","","3,50","","83,00","","34,00","","33,00","","24,10","","100,03","","","","","","Nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","6,60","","3,10","","78,00","","33,00","","37,00","","24,10","","100,03","","","","","","Nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","7,20","","3,50","","77,00","","33,00","","43,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","6,90","","3,40","","78,00","","32,00","","37,00","","24,10","","99,93","","","","","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","7,20","","3,50","","77,00","","32,00","","32,00","","24,10","","99,90","","","","","","Nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","7,10","","3,30","","77,00","","33,00","","33,00","","24,10","","99,90","","","","","","Nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","6,60","","2,90","","77,00","","32,00","","32,00","","24,10","","99,93","","","","","","Nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","6,60","","2,80","","77,00","","32,00","","26,00","","24,10","","99,97","","","","","","Nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","7,00","","2,80","","75,00","","31,00","","24,00","","24,10","","100,00","","","","","","Nuageux"
