"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-7,20","","-11,70","","71,00","","32,00","","24,00","","12,90","","102,03","","","","-15,00","","Généralement nuageux"
"1958-12-01 01:00","1958","12","01","01:00"," ","-6,70","","-11,10","","71,00","","34,00","","32,00","","12,90","","102,08","","","","-15,00","","Généralement nuageux"
"1958-12-01 02:00","1958","12","01","02:00"," ","-6,70","","-11,10","","71,00","","34,00","","24,00","","16,10","","102,16","","","","-14,00","","Averses de neige"
"1958-12-01 03:00","1958","12","01","03:00"," ","-6,70","","-10,60","","74,00","","34,00","","19,00","","16,10","","102,26","","","","-14,00","","Averses de neige"
"1958-12-01 04:00","1958","12","01","04:00"," ","-6,70","","-10,60","","74,00","","34,00","","21,00","","16,10","","102,32","","","","-14,00","","Généralement nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","-6,70","","-10,60","","74,00","","34,00","","19,00","","16,10","","102,34","","","","-14,00","","Généralement nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","-6,70","","-11,10","","71,00","","34,00","","14,00","","16,10","","102,40","","","","-12,00","","Généralement nuageux"
"1958-12-01 07:00","1958","12","01","07:00"," ","-6,70","","-11,10","","71,00","","34,00","","14,00","","16,10","","102,46","","","","-12,00","","Généralement nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","-6,70","","-10,60","","74,00","","36,00","","10,00","","16,10","","102,48","","","","-11,00","","Généralement nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","-7,20","","-8,90","","88,00","","7,00","","8,00","","6,40","","102,50","","","","-11,00","","Averses de neige"
"1958-12-01 10:00","1958","12","01","10:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","6,40","","102,53","","","","","","Averses de neige"
"1958-12-01 11:00","1958","12","01","11:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","12,90","","102,53","","","","","","Averses de neige"
"1958-12-01 12:00","1958","12","01","12:00"," ","-4,40","","-10,00","","65,00","","27,00","","10,00","","19,30","","102,42","","","","-9,00","","Généralement nuageux"
"1958-12-01 13:00","1958","12","01","13:00"," ","-3,90","","-9,40","","65,00","","25,00","","8,00","","24,10","","102,28","","","","-7,00","","Généralement nuageux"
"1958-12-01 14:00","1958","12","01","14:00"," ","-3,90","","-8,90","","68,00","","29,00","","8,00","","24,10","","102,21","","","","-7,00","","Généralement nuageux"
"1958-12-01 15:00","1958","12","01","15:00"," ","-3,90","","-8,90","","68,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1958-12-01 16:00","1958","12","01","16:00"," ","-5,00","","-6,10","","92,00","","11,00","","10,00","","1,60","","102,03","","","","-9,00","","Neige"
"1958-12-01 17:00","1958","12","01","17:00"," ","-5,60","","-5,60","","100,00","","9,00","","11,00","","1,60","","102,03","","","","-10,00","","Neige"
"1958-12-01 18:00","1958","12","01","18:00"," ","-5,00","","-5,00","","100,00","","9,00","","18,00","","1,60","","101,91","","","","-11,00","","Neige,Poudrerie élevée"
"1958-12-01 19:00","1958","12","01","19:00"," ","-5,60","","-5,60","","100,00","","9,00","","13,00","","2,00","","101,87","","","","-11,00","","Neige"
"1958-12-01 20:00","1958","12","01","20:00"," ","-5,60","","-5,60","","100,00","","9,00","","11,00","","2,00","","101,82","","","","-10,00","","Neige"
"1958-12-01 21:00","1958","12","01","21:00"," ","-5,60","","-5,60","","100,00","","9,00","","14,00","","11,30","","101,60","","","","-11,00","","Nuageux"
"1958-12-01 22:00","1958","12","01","22:00"," ","-4,40","","-6,10","","88,00","","9,00","","14,00","","16,10","","101,45","","","","-10,00","","Nuageux"
"1958-12-01 23:00","1958","12","01","23:00"," ","-3,90","","-3,90","","100,00","","11,00","","11,00","","8,00","","101,31","","","","-8,00","","Neige"
"1958-12-02 00:00","1958","12","02","00:00"," ","-3,30","","-3,30","","100,00","","9,00","","10,00","","6,40","","101,15","","","","-7,00","","Neige"
"1958-12-02 01:00","1958","12","02","01:00"," ","0,00","","-0,60","","96,00","","14,00","","19,00","","1,60","","100,94","","","","-5,00","","Neige"
"1958-12-02 02:00","1958","12","02","02:00"," ","0,00","","0,00","","100,00","","18,00","","16,00","","1,60","","100,80","","","","-5,00","","Neige"
"1958-12-02 03:00","1958","12","02","03:00"," ","1,70","","1,70","","100,00","","18,00","","26,00","","6,40","","100,62","","","","","","Pluie"
"1958-12-02 04:00","1958","12","02","04:00"," ","0,60","","0,60","","100,00","","29,00","","26,00","","4,80","","100,54","","","","","","Neige"
"1958-12-02 05:00","1958","12","02","05:00"," ","-1,10","","-1,10","","100,00","","29,00","","26,00","","1,20","","100,54","","","","-7,00","","Neige"
"1958-12-02 06:00","1958","12","02","06:00"," ","-1,10","","-2,80","","88,00","","29,00","","23,00","","9,70","","100,62","","","","-7,00","","Neige"
"1958-12-02 07:00","1958","12","02","07:00"," ","-2,80","","-5,60","","81,00","","29,00","","29,00","","16,10","","100,69","","","","-10,00","","Généralement nuageux"
"1958-12-02 08:00","1958","12","02","08:00"," ","-3,30","","-5,60","","85,00","","29,00","","29,00","","16,10","","100,72","","","","-11,00","","Nuageux"
"1958-12-02 09:00","1958","12","02","09:00"," ","-3,30","","-7,20","","74,00","","34,00","","26,00","","19,30","","100,76","","","","-10,00","","Généralement nuageux"
"1958-12-02 10:00","1958","12","02","10:00"," ","-3,30","","-7,80","","71,00","","32,00","","32,00","","19,30","","100,82","","","","-11,00","","Généralement nuageux"
"1958-12-02 11:00","1958","12","02","11:00"," ","-2,80","","-6,70","","75,00","","34,00","","31,00","","19,30","","100,84","","","","-10,00","","Généralement nuageux"
"1958-12-02 12:00","1958","12","02","12:00"," ","-3,30","","-7,20","","74,00","","32,00","","19,00","","19,30","","100,80","","","","-9,00","","Généralement nuageux"
"1958-12-02 13:00","1958","12","02","13:00"," ","-3,30","","-7,20","","74,00","","32,00","","26,00","","19,30","","100,80","","","","-10,00","","Généralement nuageux"
"1958-12-02 14:00","1958","12","02","14:00"," ","-3,30","","-7,20","","74,00","","29,00","","26,00","","19,30","","100,84","","","","-10,00","","Généralement nuageux"
"1958-12-02 15:00","1958","12","02","15:00"," ","-3,30","","-7,20","","74,00","","32,00","","26,00","","19,30","","100,88","","","","-10,00","","Généralement nuageux"
"1958-12-02 16:00","1958","12","02","16:00"," ","-3,30","","-6,10","","81,00","","32,00","","26,00","","19,30","","100,94","","","","-10,00","","Généralement nuageux"
"1958-12-02 17:00","1958","12","02","17:00"," ","-3,30","","-7,20","","74,00","","29,00","","23,00","","19,30","","101,06","","","","-10,00","","Généralement nuageux"
"1958-12-02 18:00","1958","12","02","18:00"," ","-3,30","","-7,20","","74,00","","32,00","","26,00","","16,10","","101,16","","","","-10,00","","Nuageux"
"1958-12-02 19:00","1958","12","02","19:00"," ","-3,30","","-8,90","","65,00","","32,00","","26,00","","16,10","","101,25","","","","-10,00","","Nuageux"
"1958-12-02 20:00","1958","12","02","20:00"," ","-3,90","","-8,90","","68,00","","32,00","","23,00","","16,10","","101,33","","","","-11,00","","Nuageux"
"1958-12-02 21:00","1958","12","02","21:00"," ","-4,40","","-8,90","","71,00","","32,00","","26,00","","12,90","","101,36","","","","-12,00","","Neige"
"1958-12-02 22:00","1958","12","02","22:00"," ","-5,00","","-8,30","","77,00","","32,00","","23,00","","12,90","","101,43","","","","-12,00","","Nuageux"
"1958-12-02 23:00","1958","12","02","23:00"," ","-5,00","","-9,40","","71,00","","34,00","","23,00","","12,90","","101,47","","","","-12,00","","Nuageux"
"1958-12-03 00:00","1958","12","03","00:00"," ","-5,60","","-10,00","","71,00","","32,00","","23,00","","12,90","","101,46","","","","-13,00","","Généralement nuageux"
"1958-12-03 01:00","1958","12","03","01:00"," ","-5,00","","-10,60","","65,00","","32,00","","11,00","","12,90","","101,53","","","","-10,00","","Nuageux"
"1958-12-03 02:00","1958","12","03","02:00"," ","-5,60","","-10,60","","68,00","","34,00","","11,00","","12,90","","101,55","","","","-10,00","","Averses de neige"
"1958-12-03 03:00","1958","12","03","03:00"," ","-5,00","","-10,00","","68,00","","34,00","","18,00","","12,90","","101,62","","","","-11,00","","Averses de neige"
"1958-12-03 04:00","1958","12","03","04:00"," ","-5,60","","-10,00","","71,00","","34,00","","16,00","","12,90","","101,64","","","","-12,00","","Neige"
"1958-12-03 05:00","1958","12","03","05:00"," ","-5,60","","-10,00","","71,00","","34,00","","16,00","","12,90","","101,66","","","","-12,00","","Neige"
"1958-12-03 06:00","1958","12","03","06:00"," ","-6,10","","-10,60","","71,00","","34,00","","6,00","","12,90","","101,69","","","","-9,00","","Nuageux"
"1958-12-03 07:00","1958","12","03","07:00"," ","-6,10","","-10,00","","74,00","","36,00","","8,00","","12,90","","101,79","","","","-10,00","","Généralement nuageux"
"1958-12-03 08:00","1958","12","03","08:00"," ","-5,60","","-9,40","","74,00","","34,00","","6,00","","12,90","","101,81","","","","-8,00","","Généralement nuageux"
"1958-12-03 09:00","1958","12","03","09:00"," ","-6,10","","-10,00","","74,00","","36,00","","6,00","","12,90","","101,90","","","","-9,00","","Nuageux"
"1958-12-03 10:00","1958","12","03","10:00"," ","-6,10","","-8,90","","81,00","","2,00","","6,00","","12,90","","101,94","","","","-9,00","","Averses de neige"
"1958-12-03 11:00","1958","12","03","11:00"," ","-5,60","","-9,40","","74,00","","36,00","","13,00","","9,70","","101,86","","","","-11,00","","Averses de neige"
"1958-12-03 12:00","1958","12","03","12:00"," ","-5,00","","-8,90","","74,00","","36,00","","11,00","","16,10","","101,80","","","","-10,00","","Nuageux"
"1958-12-03 13:00","1958","12","03","13:00"," ","-4,40","","-8,90","","71,00","","36,00","","8,00","","19,30","","101,75","","","","-8,00","","Nuageux"
"1958-12-03 14:00","1958","12","03","14:00"," ","-4,40","","-8,90","","71,00","","34,00","","5,00","","19,30","","101,78","","","","-7,00","","Généralement nuageux"
"1958-12-03 15:00","1958","12","03","15:00"," ","-4,40","","-8,90","","71,00","","32,00","","5,00","","19,30","","101,82","","","","-7,00","","Généralement nuageux"
"1958-12-03 16:00","1958","12","03","16:00"," ","-4,40","","-9,40","","68,00","","36,00","","5,00","","19,30","","101,78","","","","-7,00","","Généralement nuageux"
"1958-12-03 17:00","1958","12","03","17:00"," ","-5,60","","-10,00","","71,00","","5,00","","5,00","","24,10","","101,76","","","","-8,00","","Généralement nuageux"
"1958-12-03 18:00","1958","12","03","18:00"," ","-6,10","","-9,40","","77,00","","5,00","","5,00","","24,10","","101,79","","","","-9,00","","Généralement dégagé"
"1958-12-03 19:00","1958","12","03","19:00"," ","-6,70","","-10,00","","77,00","","7,00","","10,00","","24,10","","101,78","","","","-11,00","","Généralement nuageux"
"1958-12-03 20:00","1958","12","03","20:00"," ","-6,70","","-10,00","","77,00","","7,00","","6,00","","24,10","","101,78","","","","-10,00","","Nuageux"
