"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-09-01 00:00","1955","09","01","00:00"," ","16,70","","15,60","","93,00","","20,00","","29,00","","16,10","","101,41","","","","","","Dégagé"
"1955-09-01 01:00","1955","09","01","01:00"," ","17,80","","15,60","","87,00","","18,00","","19,00","","16,10","","101,36","","","","","","Généralement nuageux"
"1955-09-01 02:00","1955","09","01","02:00"," ","17,20","","15,60","","90,00","","18,00","","23,00","","16,10","","101,36","","","","","","Nuageux"
"1955-09-01 03:00","1955","09","01","03:00"," ","16,70","","15,60","","93,00","","18,00","","29,00","","16,10","","101,32","","","","","","Nuageux"
"1955-09-01 04:00","1955","09","01","04:00"," ","16,70","","15,60","","93,00","","20,00","","29,00","","16,10","","101,32","","","","","","Nuageux"
"1955-09-01 05:00","1955","09","01","05:00"," ","16,70","","15,60","","93,00","","20,00","","29,00","","16,10","","101,32","","","","","","Nuageux"
"1955-09-01 06:00","1955","09","01","06:00"," ","17,20","","16,10","","93,00","","20,00","","29,00","","16,10","","101,34","","","","","","Nuageux"
"1955-09-01 07:00","1955","09","01","07:00"," ","17,80","","16,10","","90,00","","20,00","","45,00","","12,90","","101,37","","","","","","Nuageux"
"1955-09-01 08:00","1955","09","01","08:00"," ","17,80","","16,10","","90,00","","20,00","","32,00","","12,90","","101,39","","","","","","Nuageux"
"1955-09-01 09:00","1955","09","01","09:00"," ","18,30","","16,70","","90,00","","23,00","","35,00","","12,90","","101,39","","","","","","Nuageux"
"1955-09-01 10:00","1955","09","01","10:00"," ","19,40","","17,20","","87,00","","23,00","","39,00","","12,90","","101,39","","","","","","Généralement nuageux"
"1955-09-01 11:00","1955","09","01","11:00"," ","19,40","","17,80","","90,00","","20,00","","35,00","","12,90","","101,38","","","","","","Généralement nuageux"
"1955-09-01 12:00","1955","09","01","12:00"," ","18,90","","17,20","","90,00","","23,00","","29,00","","16,10","","101,36","","","","","","Nuageux"
"1955-09-01 13:00","1955","09","01","13:00"," ","19,40","","17,80","","90,00","","23,00","","32,00","","16,10","","101,32","","","","","","Nuageux"
"1955-09-01 14:00","1955","09","01","14:00"," ","20,00","","17,20","","84,00","","23,00","","35,00","","16,10","","101,32","","25,00","","","","Nuageux"
"1955-09-01 15:00","1955","09","01","15:00"," ","18,90","","17,20","","90,00","","23,00","","32,00","","16,10","","101,29","","","","","","Nuageux"
"1955-09-01 16:00","1955","09","01","16:00"," ","17,80","","16,10","","90,00","","23,00","","23,00","","16,10","","101,29","","","","","","Nuageux"
"1955-09-01 17:00","1955","09","01","17:00"," ","17,80","","16,10","","90,00","","23,00","","19,00","","12,90","","101,27","","","","","","Nuageux"
"1955-09-01 18:00","1955","09","01","18:00"," ","17,80","","16,10","","90,00","","23,00","","19,00","","12,90","","101,15","","","","","","Nuageux"
"1955-09-01 19:00","1955","09","01","19:00"," ","17,20","","16,10","","93,00","","23,00","","19,00","","12,90","","101,27","","","","","","Pluie"
"1955-09-01 20:00","1955","09","01","20:00"," ","17,20","","16,10","","93,00","","23,00","","19,00","","11,30","","101,29","","","","","","Nuageux"
"1955-09-01 21:00","1955","09","01","21:00"," ","16,10","","15,60","","97,00","","23,00","","13,00","","11,30","","101,31","","","","","","Nuageux"
"1955-09-01 22:00","1955","09","01","22:00"," ","15,60","","15,60","","100,00","","18,00","","13,00","","3,20","","101,31","","","","","","Bruine,Brouillard"
"1955-09-01 23:00","1955","09","01","23:00"," ","15,60","","15,00","","97,00","","25,00","","13,00","","0,20","","101,30","","","","","","Brouillard"
"1955-09-02 00:00","1955","09","02","00:00"," ","15,60","","15,60","","100,00","","27,00","","10,00","","0,00","","101,30","","","","","","Brouillard"
"1955-09-02 01:00","1955","09","02","01:00"," ","16,10","","15,60","","97,00","","27,00","","5,00","","0,00","","101,27","","","","","","Brouillard"
"1955-09-02 02:00","1955","09","02","02:00"," ","15,60","","15,60","","100,00","","27,00","","6,00","","0,00","","101,26","","","","","","Brouillard"
"1955-09-02 03:00","1955","09","02","03:00"," ","14,40","","14,40","","100,00","","32,00","","13,00","","0,20","","101,27","","","","","","Brouillard"
"1955-09-02 04:00","1955","09","02","04:00"," ","13,90","","13,90","","100,00","","32,00","","6,00","","0,80","","101,30","","","","","","Brouillard"
"1955-09-02 05:00","1955","09","02","05:00"," ","13,90","","13,90","","100,00","","32,00","","10,00","","0,80","","101,32","","","","","","Brouillard"
"1955-09-02 06:00","1955","09","02","06:00"," ","13,30","","13,30","","100,00","","36,00","","10,00","","6,40","","101,35","","","","","","Brouillard"
"1955-09-02 07:00","1955","09","02","07:00"," ","15,60","","13,90","","90,00","","36,00","","6,00","","6,40","","101,33","","","","","","Brouillard"
